Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 00:15:00,717542,7,118,E,HV,0.39,10,100,0.0,0.0,65.0,LA
2006-11-06 00:15:00,717543,7,118,E,ML,0.47,50,80,77.0,0.0073,69.2,LA
2006-11-06 00:15:00,717544,7,118,W,ML,0.625,50,100,68.0,0.0077,69.8,LA
2006-11-06 00:15:00,717545,7,118,E,HV,0.47,10,100,0.0,0.0,65.0,LA
2006-11-06 00:15:00,717546,7,118,W,ML,2.71,50,100,83.0,0.0094,69.7,LA
2006-11-06 00:15:00,717547,7,118,E,ML,2.71,50,60,102.0,0.0114,68.2,LA
2006-11-06 00:15:00,717562,7,118,W,ML,1.285,30,100,34.0,0.0067,67.4,LA
2006-11-06 00:15:00,717565,7,118,E,ML,1.285,38,100,17.0,0.0035,67.1,LA
2006-11-06 00:15:00,717566,7,118,W,ML,1.921,20,100,20.0,0.0052,67.7,LA
2006-11-06 00:15:00,717578,7,134,E,ML,0.895,40,100,94.0,0.0123,70.3,LA
2006-11-06 00:15:00,717580,7,134,E,ML,0.655,40,100,92.0,0.0119,68.6,LA
2006-11-06 00:15:00,717582,7,134,W,ML,0.585,40,100,63.0,0.0079,69.4,LA
2006-11-06 00:15:00,717583,7,134,E,ML,0.68,40,100,91.0,0.0117,68.0,LA
2006-11-06 00:15:00,717585,7,134,E,ML,0.285,40,100,96.0,0.0129,67.6,LA
2006-11-06 00:15:00,717586,7,134,E,HV,0.285,10,100,2.0,0.0009,65.0,LA
2006-11-06 00:15:00,717587,7,134,E,ML,0.54,50,100,102.0,0.0206,67.9,LA
2006-11-06 00:15:00,717588,7,134,E,HV,0.54,10,100,2.0,0.001,64.9,LA
2006-11-06 00:15:00,717590,7,134,W,ML,1.9,40,100,57.0,0.0081,70.1,LA
2006-11-06 00:15:00,717592,7,134,E,ML,1.77,39,75,64.0,0.0156,67.2,LA
2006-11-06 00:15:00,717595,7,134,E,ML,1.765,40,100,67.0,0.0081,69.8,LA
2006-11-06 00:15:00,717597,7,134,W,ML,1.755,40,100,86.0,0.0114,69.8,LA
2006-11-06 00:15:00,717599,7,134,W,ML,0.645,40,100,91.0,0.0119,69.7,LA
2006-11-06 00:15:00,717601,7,134,E,ML,0.83,40,100,79.0,0.0129,70.4,LA
2006-11-06 00:15:00,717603,7,134,W,ML,0.816,50,100,82.0,0.008,73.3,LA
2006-11-06 00:15:00,717604,7,134,W,HV,0.816,10,100,1.0,0.0004,65.1,LA
2006-11-06 00:15:00,717606,7,134,E,ML,0.526,40,100,58.0,0.007,69.9,LA
2006-11-06 00:15:00,717607,7,134,E,HV,0.526,10,100,3.0,0.0014,64.9,LA
2006-11-06 00:15:00,717608,7,170,S,ML,0.67,39,75,65.0,0.0081,67.8,LA
2006-11-06 00:15:00,717609,7,170,S,HV,0.67,10,100,1.0,0.0005,64.9,LA
2006-11-06 00:15:00,717610,7,170,S,ML,0.6,40,100,65.0,0.0092,68.6,LA
2006-11-06 00:15:00,717612,7,170,S,ML,0.35,40,100,60.0,0.008,69.0,LA
2006-11-06 00:15:00,717614,7,170,S,ML,0.516,30,100,46.0,0.0079,68.1,LA
2006-11-06 00:15:00,717615,7,210,W,ML,2.85,36,100,44.0,0.009,66.8,LA
2006-11-06 00:15:00,717617,7,210,E,ML,2.77,40,100,32.0,0.0069,67.1,LA
2006-11-06 00:15:00,717622,7,210,W,ML,0.8,30,75,46.0,0.0111,65.4,LA
2006-11-06 00:15:00,717624,7,210,W,ML,0.95,50,100,48.0,0.0077,70.5,LA
2006-11-06 00:15:00,717625,7,210,E,ML,0.835,40,100,34.0,0.0055,67.4,LA
2006-11-06 00:15:00,717627,7,210,W,ML,0.75,30,67,14.0,0.0027,67.0,LA
2006-11-06 00:15:00,717628,7,210,E,ML,0.48,9,100,7.0,0.0045,64.9,LA
2006-11-06 00:15:00,717633,7,210,E,ML,0.675,54,100,69.0,0.0064,68.0,LA
2006-11-06 00:15:00,717634,7,210,W,ML,0.56,45,80,109.0,0.0146,66.7,LA
2006-11-06 00:15:00,717635,7,210,E,ML,0.71,45,100,67.0,0.0116,66.0,LA
2006-11-06 00:15:00,717637,7,210,W,ML,0.955,45,100,61.0,0.0123,64.2,LA
2006-11-06 00:15:00,717638,7,210,E,ML,0.58,45,100,111.0,0.0103,71.0,LA
2006-11-06 00:15:00,717640,7,210,E,ML,0.77,44,100,107.0,0.0154,69.8,LA
2006-11-06 00:15:00,717641,7,210,E,HV,0.605,10,100,24.0,0.0116,64.8,LA
2006-11-06 00:15:00,717642,7,210,W,ML,0.735,50,100,104.0,0.013,71.2,LA
2006-11-06 00:15:00,717643,7,210,W,HV,0.735,10,100,2.0,0.0009,65.0,LA
2006-11-06 00:15:00,717644,7,210,W,ML,0.57,50,100,104.0,0.0115,72.5,LA
2006-11-06 00:15:00,717645,7,210,W,HV,0.57,10,100,2.0,0.0009,65.0,LA
2006-11-06 00:15:00,717649,7,210,W,ML,0.805,45,100,82.0,0.0119,72.5,LA
2006-11-06 00:15:00,717650,7,210,E,ML,0.675,40,40,121.0,0.0173,66.9,LA
2006-11-06 00:15:00,717654,7,210,E,ML,0.429,40,100,91.0,0.0101,68.5,LA
2006-11-06 00:15:00,717659,7,210,E,ML,0.605,40,100,70.0,0.0097,70.1,LA
2006-11-06 00:15:00,717660,7,710,N,ML,0.484,40,100,52.0,0.0063,68.5,LA
2006-11-06 00:15:00,717663,7,210,W,ML,0.43,40,100,95.0,0.0155,70.0,LA
2006-11-06 00:15:00,717667,7,210,E,ML,1.025,40,75,96.0,0.016,66.9,LA
2006-11-06 00:15:00,717669,7,210,W,ML,0.6,40,75,92.0,0.0164,67.2,LA
2006-11-06 00:15:00,717670,7,210,W,HV,0.6,10,100,2.0,0.0005,65.3,LA
2006-11-06 00:15:00,717672,7,210,E,ML,0.955,40,100,85.0,0.0109,69.3,LA
2006-11-06 00:15:00,717673,7,210,W,ML,1.33,40,75,61.0,0.0257,54.4,LA
2006-11-06 00:15:00,717675,7,210,W,ML,0.544,40,100,82.0,0.0177,66.8,LA
2006-11-06 00:15:00,717676,7,210,W,ML,0.8,40,100,80.0,0.016,63.9,LA
2006-11-06 00:15:00,717677,7,210,W,HV,0.8,10,100,3.0,0.0016,64.9,LA
2006-11-06 00:15:00,717678,7,210,W,ML,0.375,45,40,109.0,0.0169,63.4,LA
2006-11-06 00:15:00,717682,7,210,W,ML,0.37,40,100,79.0,0.0112,68.2,LA
2006-11-06 00:15:00,717684,7,210,E,ML,0.331,36,100,102.0,0.0146,70.3,LA
2006-11-06 00:15:00,717685,7,210,W,ML,0.94,36,100,86.0,0.0181,67.5,LA
2006-11-06 00:15:00,717686,7,210,W,ML,0.71,36,80,120.0,0.0207,68.2,LA
2006-11-06 00:15:00,717687,7,210,W,HV,0.71,9,100,6.0,0.0029,64.9,LA
2006-11-06 00:15:00,717688,7,210,W,ML,0.8,36,75,87.0,0.0204,64.0,LA
2006-11-06 00:15:00,717689,7,210,W,HV,0.8,9,100,6.0,0.0027,64.9,LA
2006-11-06 00:15:00,717694,7,210,W,ML,1.21,27,25,120.0,0.027,61.0,LA
2006-11-06 00:15:00,717695,7,210,W,HV,1.21,9,100,9.0,0.0037,65.1,LA
2006-11-06 00:15:00,717696,7,405,N,ML,0.85,40,100,92.0,0.0134,66.7,LA
2006-11-06 00:15:00,717697,7,405,S,ML,0.75,40,100,120.0,0.0137,68.6,LA
2006-11-06 00:15:00,717699,7,405,S,ML,0.45,40,100,98.0,0.0123,68.9,LA
2006-11-06 00:15:00,717701,7,405,N,ML,0.675,40,100,107.0,0.0135,68.8,LA
2006-11-06 00:15:00,717703,7,405,N,ML,0.505,40,100,162.0,0.0751,45.7,LA
2006-11-06 00:15:00,717706,7,405,N,ML,0.35,50,100,107.0,0.0113,69.7,LA
2006-11-06 00:15:00,717707,7,405,N,HV,0.35,10,100,3.0,0.0014,65.0,LA
2006-11-06 00:15:00,717709,7,405,N,ML,0.27,50,100,118.0,0.0151,69.6,LA
2006-11-06 00:15:00,717711,7,405,N,ML,0.495,40,100,114.0,0.0158,68.6,LA
2006-11-06 00:15:00,717713,7,405,N,ML,0.175,40,100,107.0,0.0279,61.9,LA
2006-11-06 00:15:00,717715,7,405,N,ML,0.325,36,100,98.0,0.0128,66.9,LA
2006-11-06 00:15:00,717717,7,405,N,ML,0.447,49,100,115.0,0.011,71.9,LA
2006-11-06 00:15:00,717720,7,405,N,ML,0.285,40,100,104.0,0.0198,65.6,LA
2006-11-06 00:15:00,717721,7,405,N,ML,0.475,50,100,153.0,0.0306,68.9,LA
2006-11-06 00:15:00,717722,7,405,N,HV,0.475,10,100,60.0,0.1102,48.3,LA
2006-11-06 00:15:00,717723,7,405,N,ML,0.73,40,100,82.0,0.0117,69.3,LA
2006-11-06 00:15:00,717724,7,405,S,ML,0.815,40,100,107.0,0.0136,70.4,LA
2006-11-06 00:15:00,717725,7,405,N,HV,0.73,10,100,3.0,0.0014,64.9,LA
2006-11-06 00:15:00,717727,7,405,N,ML,0.735,40,100,77.0,0.0103,69.9,LA
2006-11-06 00:15:00,717729,7,405,N,ML,0.725,50,100,85.0,0.0104,72.3,LA
2006-11-06 00:15:00,717731,7,405,S,ML,0.93,40,100,122.0,0.0146,68.7,LA
2006-11-06 00:15:00,717735,7,405,N,ML,0.58,40,100,78.0,0.0119,69.6,LA
2006-11-06 00:15:00,717738,7,405,N,HV,0.63,9,100,6.0,0.0023,65.1,LA
2006-11-06 00:15:00,717744,7,405,N,ML,0.575,40,100,86.0,0.0113,68.9,LA
2006-11-06 00:15:00,717750,7,405,N,ML,0.505,40,100,88.0,0.0111,69.2,LA
2006-11-06 00:15:00,717751,7,405,S,ML,0.27,40,100,140.0,0.0179,68.6,LA
2006-11-06 00:15:00,717752,7,405,N,ML,0.43,40,100,88.0,0.012,69.5,LA
2006-11-06 00:15:00,717753,7,405,S,ML,0.49,40,100,134.0,0.0158,69.4,LA
2006-11-06 00:15:00,717755,7,405,N,ML,0.595,40,100,88.0,0.0114,69.8,LA
2006-11-06 00:15:00,717756,7,405,N,HV,0.595,10,100,3.0,0.0011,65.1,LA
2006-11-06 00:15:00,717758,7,405,N,ML,0.415,40,100,84.0,0.0112,70.0,LA
2006-11-06 00:15:00,717759,7,405,N,HV,0.415,10,100,3.0,0.0012,65.1,LA
2006-11-06 00:15:00,717760,7,405,N,ML,0.48,39,100,103.0,0.0136,69.0,LA
2006-11-06 00:15:00,717761,7,405,N,HV,0.48,10,100,2.0,0.0008,65.0,LA
2006-11-06 00:15:00,717769,7,405,N,ML,0.41,39,75,81.0,0.0125,69.6,LA
2006-11-06 00:15:00,717770,7,710,N,ML,0.36,40,100,43.0,0.0069,68.4,LA
2006-11-06 00:15:00,717776,7,405,N,ML,0.385,40,100,177.0,0.0244,68.9,LA
2006-11-06 00:15:00,717779,7,405,N,ML,0.9,40,100,186.0,0.028,70.7,LA
2006-11-06 00:15:00,717794,7,405,N,ML,0.655,50,100,225.0,0.0242,70.5,LA
2006-11-06 00:15:00,717798,7,405,N,ML,0.725,50,100,173.0,0.0162,72.1,LA
2006-11-06 00:15:00,717800,7,405,N,ML,0.51,50,100,191.0,0.0192,71.6,LA
2006-11-06 00:15:00,717801,7,405,N,ML,0.875,50,100,201.0,0.0193,70.8,LA
2006-11-06 00:15:00,717804,7,405,N,ML,1.19,50,100,213.0,0.0212,70.7,LA
2006-11-06 00:15:00,717806,7,405,N,ML,0.885,50,100,208.0,0.0226,70.3,LA
2006-11-06 00:15:00,717818,7,405,N,ML,0.45,40,100,144.0,0.0184,68.7,LA
2006-11-06 00:15:00,717819,7,405,N,ML,0.78,40,100,138.0,0.0186,68.9,LA
2006-11-06 00:15:00,717821,7,405,S,ML,0.485,40,100,103.0,0.0136,69.0,LA
2006-11-06 00:15:00,717822,7,405,S,HV,0.485,10,100,0.0,0.0,65.1,LA
2006-11-06 00:15:00,717823,7,405,N,ML,0.86,40,100,116.0,0.0151,69.1,LA
2006-11-06 00:15:00,717824,7,405,S,ML,0.73,40,100,79.0,0.0114,69.0,LA
2006-11-06 00:15:00,717825,7,405,N,ML,0.835,40,100,122.0,0.0159,69.3,LA
2006-11-06 00:15:00,717826,7,405,S,ML,0.595,40,100,75.0,0.0098,68.8,LA
2006-11-06 00:15:00,717828,7,405,S,ML,0.67,60,83,75.0,0.0085,70.9,LA
2006-11-06 00:15:00,717829,7,405,S,ML,2.488,60,67,84.0,0.0118,69.4,LA
2006-11-06 00:15:00,717831,7,605,N,ML,1.394,40,100,114.0,0.0166,69.8,LA
2006-11-06 00:15:00,717832,7,605,S,ML,1.379,40,100,98.0,0.0119,65.5,LA
2006-11-06 00:15:00,717833,7,605,S,ML,0.41,39,100,65.0,0.0127,61.8,LA
2006-11-06 00:15:00,717836,7,605,N,ML,0.41,40,100,81.0,0.0158,66.5,LA
2006-11-06 00:15:00,717838,7,605,S,ML,0.305,40,100,66.0,0.0082,69.7,LA
2006-11-06 00:15:00,717839,7,605,N,ML,0.3,40,100,98.0,0.013,68.3,LA
2006-11-06 00:15:00,717842,7,605,S,ML,0.47,40,100,104.0,0.0096,68.2,LA
2006-11-06 00:15:00,717843,7,605,S,ML,0.325,40,100,73.0,0.0092,68.4,LA
2006-11-06 00:15:00,717844,7,605,N,ML,0.445,40,100,78.0,0.0108,68.5,LA
2006-11-06 00:15:00,717846,7,605,S,ML,0.445,40,100,84.0,0.0111,67.5,LA
2006-11-06 00:15:00,717847,7,605,S,ML,0.45,40,100,79.0,0.0114,67.5,LA
2006-11-06 00:15:00,717848,7,605,S,ML,0.23,40,100,89.0,0.0136,65.8,LA
2006-11-06 00:15:00,717850,7,605,N,ML,0.445,40,100,92.0,0.0126,68.6,LA
2006-11-06 00:15:00,717851,7,605,N,ML,0.315,39,100,83.0,0.0097,67.6,LA
2006-11-06 00:15:00,717853,7,605,S,ML,0.315,40,100,74.0,0.0078,68.1,LA
2006-11-06 00:15:00,717854,7,605,N,ML,0.49,45,80,127.0,0.0145,71.8,LA
2006-11-06 00:15:00,717858,7,605,N,ML,0.245,50,80,80.0,0.0108,68.5,LA
2006-11-06 00:15:00,717859,7,605,S,ML,0.225,50,100,92.0,0.0129,67.6,LA
2006-11-06 00:15:00,717862,7,605,S,ML,0.275,50,100,95.0,0.0114,69.4,LA
2006-11-06 00:15:00,717863,7,605,N,ML,0.26,50,100,70.0,0.0069,69.7,LA
2006-11-06 00:15:00,717867,7,605,S,ML,0.275,50,80,109.0,0.0165,64.5,LA
2006-11-06 00:15:00,717871,7,605,S,ML,0.24,49,100,75.0,0.0117,69.2,LA
2006-11-06 00:15:00,717872,7,605,S,ML,0.632,40,100,101.0,0.0121,68.7,LA
2006-11-06 00:15:00,717875,7,605,N,ML,0.775,45,100,88.0,0.0127,69.8,LA
2006-11-06 00:15:00,717876,7,605,N,HV,0.975,9,100,1.0,0.0002,65.1,LA
2006-11-06 00:15:00,717877,7,605,S,ML,0.705,40,100,89.0,0.0135,69.2,LA
2006-11-06 00:15:00,717881,7,605,N,ML,0.579,40,100,140.0,0.0253,67.9,LA
2006-11-06 00:15:00,717882,7,605,N,HV,0.579,10,100,2.0,0.0011,64.8,LA
2006-11-06 00:15:00,717884,7,605,S,ML,0.58,40,100,102.0,0.016,70.3,LA
2006-11-06 00:15:00,717885,7,605,S,ML,0.575,36,100,95.0,0.0136,68.1,LA
2006-11-06 00:15:00,717887,7,605,S,ML,0.525,40,100,84.0,0.0119,67.5,LA
2006-11-06 00:15:00,717888,7,605,N,ML,0.54,40,100,116.0,0.0215,66.8,LA
2006-11-06 00:15:00,717889,7,605,S,HV,0.525,10,100,2.0,0.0009,64.9,LA
2006-11-06 00:15:00,717892,7,605,N,HV,0.54,10,100,2.0,0.0009,65.0,LA
2006-11-06 00:15:00,717893,7,605,N,ML,0.485,40,100,110.0,0.0142,69.6,LA
2006-11-06 00:15:00,717894,7,605,S,ML,0.305,39,100,76.0,0.0133,69.6,LA
2006-11-06 00:15:00,717896,7,605,S,ML,0.307,30,75,84.0,0.013,66.1,LA
2006-11-06 00:15:00,717903,7,605,N,ML,0.5,36,100,135.0,0.018,73.0,LA
2006-11-06 00:15:00,717906,7,605,N,ML,0.324,40,100,122.0,0.0184,70.1,LA
2006-11-06 00:15:00,717907,7,605,S,ML,0.306,40,100,79.0,0.0112,68.6,LA
2006-11-06 00:15:00,717908,7,605,S,HV,0.306,10,100,1.0,0.0004,65.0,LA
2006-11-06 00:15:00,717909,7,605,N,ML,0.413,39,100,135.0,0.0356,63.1,LA
2006-11-06 00:15:00,717912,7,605,S,ML,0.455,40,100,79.0,0.0131,68.0,LA
2006-11-06 00:15:00,717914,7,605,S,ML,0.414,40,100,71.0,0.0106,67.4,LA
2006-11-06 00:15:00,717915,7,605,N,ML,0.431,40,100,116.0,0.0166,69.9,LA
2006-11-06 00:15:00,717916,7,605,S,HV,0.414,10,100,1.0,0.0004,64.9,LA
2006-11-06 00:15:00,717920,7,605,N,HV,0.431,10,100,1.0,0.0005,64.9,LA
2006-11-06 00:15:00,717922,7,605,N,ML,0.291,40,100,132.0,0.0182,69.6,LA
2006-11-06 00:15:00,717925,7,605,S,ML,0.385,40,100,99.0,0.0185,66.2,LA
2006-11-06 00:15:00,717926,7,605,N,ML,0.385,40,100,128.0,0.0161,69.6,LA
2006-11-06 00:15:00,717929,7,605,N,ML,0.562,36,100,159.0,0.0269,70.4,LA
2006-11-06 00:15:00,717930,7,605,S,ML,0.55,36,75,124.0,0.027,66.4,LA
2006-11-06 00:15:00,717933,7,605,S,ML,0.55,36,100,91.0,0.028,62.4,LA
2006-11-06 00:15:00,717934,7,605,N,ML,0.55,36,100,122.0,0.0144,70.1,LA
2006-11-06 00:15:00,717935,7,605,S,HV,0.55,9,100,1.0,0.0005,64.9,LA
2006-11-06 00:15:00,717938,7,605,N,HV,0.55,9,100,1.0,0.0005,64.9,LA
2006-11-06 00:15:00,717940,7,605,N,ML,0.26,36,100,130.0,0.0183,70.0,LA
2006-11-06 00:15:00,717942,7,605,S,ML,0.26,40,100,105.0,0.017,67.9,LA
2006-11-06 00:15:00,717945,7,605,N,ML,0.312,36,50,106.0,0.016,63.0,LA
2006-11-06 00:15:00,717947,7,605,S,ML,1.099,40,100,89.0,0.02,62.8,LA
2006-11-06 00:15:00,717951,7,605,S,ML,0.98,40,100,69.0,0.0125,67.6,LA
2006-11-06 00:15:00,717954,7,605,N,ML,1.188,40,100,67.0,0.0093,66.9,LA
2006-11-06 00:15:00,717956,7,605,N,ML,1.034,36,100,65.0,0.0097,67.9,LA
2006-11-06 00:15:00,717957,7,605,S,ML,2.351,36,100,61.0,0.0068,69.4,LA
2006-11-06 00:15:00,717958,7,605,N,ML,1.948,36,100,51.0,0.0078,67.4,LA
2006-11-06 00:15:00,717966,7,710,N,ML,1.145,39,60,105.0,0.0177,64.1,LA
2006-11-06 00:15:00,717968,7,710,N,ML,0.985,30,100,50.0,0.011,66.6,LA
2006-11-06 00:15:00,717970,7,710,S,ML,0.635,45,100,88.0,0.0082,70.5,LA
2006-11-06 00:15:00,717977,7,710,N,ML,0.4,40,100,43.0,0.0052,68.9,LA
2006-11-06 00:15:00,717978,7,710,S,ML,0.6,35,75,77.0,0.0129,69.4,LA
2006-11-06 00:15:00,717980,7,710,S,ML,0.223,36,75,70.0,0.0104,68.5,LA
2006-11-06 00:15:00,717983,7,710,N,ML,0.76,40,100,99.0,0.0123,68.8,LA
2006-11-06 00:15:00,718010,7,710,N,ML,0.51,49,100,97.0,0.0101,71.6,LA
2006-11-06 00:15:00,718012,7,710,S,ML,0.64,45,100,120.0,0.0176,68.6,LA
2006-11-06 00:15:00,718014,7,710,N,ML,0.274,32,50,121.0,0.0214,68.9,LA
2006-11-06 00:15:00,718016,7,710,N,ML,2.861,27,100,53.0,0.0106,67.2,LA
2006-11-06 00:15:00,718017,7,710,S,ML,0.591,30,100,54.0,0.0133,67.4,LA
2006-11-06 00:15:00,718018,7,710,S,ML,2.675,30,67,52.0,0.0191,66.9,LA
2006-11-06 00:15:00,718020,7,10,W,ML,0.5,60,100,107.0,0.0101,70.0,LA
2006-11-06 00:15:00,718041,7,110,S,ML,0.455,50,100,192.0,0.0225,70.8,LA
2006-11-06 00:15:00,718045,7,110,S,ML,0.975,30,100,1.0,0.0003,62.3,LA
2006-11-06 00:15:00,718046,7,110,N,ML,2.87,30,67,81.0,0.018,67.7,LA
2006-11-06 00:15:00,718047,7,210,W,ML,2.2,39,100,54.0,0.01,70.8,LA
2006-11-06 00:15:00,718051,7,57,N,ML,0.62,40,100,50.0,0.0084,67.6,LA
2006-11-06 00:15:00,718052,7,57,S,ML,0.44,40,100,49.0,0.0071,68.7,LA
2006-11-06 00:15:00,718053,7,57,N,ML,0.45,40,100,69.0,0.0109,65.6,LA
2006-11-06 00:15:00,718054,7,57,S,ML,1.21,50,100,44.0,0.0063,71.0,LA
2006-11-06 00:15:00,718064,7,2,W,ML,0.599,40,100,32.0,0.0051,65.9,LA
2006-11-06 00:15:00,718066,7,2,W,ML,0.55,40,100,27.0,0.004,66.2,LA
2006-11-06 00:15:00,718072,7,2,W,ML,0.335,40,100,9.0,0.0013,67.5,LA
2006-11-06 00:15:00,718076,7,2,W,ML,0.665,40,100,18.0,0.0022,67.9,LA
2006-11-06 00:15:00,718081,7,5,N,ML,0.575,30,100,131.0,0.0267,64.3,LA
2006-11-06 00:15:00,718086,7,5,N,ML,0.5,40,100,128.0,0.0161,70.6,LA
2006-11-06 00:15:00,718092,7,5,N,ML,0.235,39,100,121.0,0.0278,60.4,LA
2006-11-06 00:15:00,718102,7,710,N,ML,0.2,40,100,38.0,0.0065,67.8,LA
2006-11-06 00:15:00,718118,7,10,E,ML,0.445,40,100,102.0,0.0139,69.7,LA
2006-11-06 00:15:00,718119,7,10,E,ML,0.225,50,100,108.0,0.0106,72.0,LA
2006-11-06 00:15:00,718123,7,60,E,ML,0.91,40,100,131.0,0.0188,67.2,LA
2006-11-06 00:15:00,718125,7,60,W,ML,0.475,40,100,97.0,0.0163,68.9,LA
2006-11-06 00:15:00,718130,7,91,E,ML,0.36,35,100,95.0,0.0145,67.8,LA
2006-11-06 00:15:00,718141,7,101,N,ML,0.28,30,100,109.0,0.0185,68.7,LA
2006-11-06 00:15:00,718142,7,101,S,ML,0.315,40,100,94.0,0.0131,70.2,LA
2006-11-06 00:15:00,718144,7,101,S,ML,0.935,40,100,71.0,0.0084,70.8,LA
2006-11-06 00:15:00,718147,7,710,N,ML,1.815,40,100,67.0,0.01,71.2,LA
2006-11-06 00:15:00,718151,7,710,N,ML,0.458,40,75,105.0,0.0155,67.1,LA
2006-11-06 00:15:00,718155,7,105,E,ML,0.6,30,100,128.0,0.024,68.3,LA
2006-11-06 00:15:00,718164,7,110,N,ML,0.48,40,100,218.0,0.0227,68.5,LA
2006-11-06 00:15:00,718165,7,110,N,ML,1.93,30,33,139.0,0.0299,68.3,LA
2006-11-06 00:15:00,718166,7,110,S,ML,0.5,30,100,135.0,0.0237,67.5,LA
2006-11-06 00:15:00,718210,7,210,W,ML,0.68,40,100,85.0,0.0157,67.7,LA
2006-11-06 00:15:00,718219,7,405,N,ML,0.565,38,100,94.0,0.0132,68.8,LA
2006-11-06 00:15:00,718221,7,405,S,ML,0.645,40,100,120.0,0.0141,69.4,LA
2006-11-06 00:15:00,718223,7,405,S,ML,0.475,40,100,129.0,0.0164,68.6,LA
2006-11-06 00:15:00,718226,7,405,S,ML,0.275,40,100,120.0,0.0145,69.9,LA
2006-11-06 00:15:00,718227,7,405,N,ML,0.415,50,80,106.0,0.0145,67.5,LA
2006-11-06 00:15:00,718229,7,405,S,ML,0.315,50,80,150.0,0.0187,68.5,LA
2006-11-06 00:15:00,718230,7,405,S,HV,0.315,10,100,5.0,0.0024,65.0,LA
2006-11-06 00:15:00,718232,7,405,S,ML,0.425,40,75,109.0,0.0132,69.4,LA
2006-11-06 00:15:00,718233,7,405,N,HV,0.27,10,100,4.0,0.0017,62.3,LA
2006-11-06 00:15:00,718235,7,405,S,ML,0.495,50,100,122.0,0.0118,73.1,LA
2006-11-06 00:15:00,718236,7,405,S,HV,0.495,10,100,6.0,0.0025,65.0,LA
2006-11-06 00:15:00,718240,7,405,S,ML,0.507,40,100,131.0,0.0145,69.6,LA
2006-11-06 00:15:00,718245,7,405,S,ML,0.535,50,100,124.0,0.0126,73.0,LA
2006-11-06 00:15:00,718247,7,405,S,ML,0.705,40,100,121.0,0.0205,64.8,LA
2006-11-06 00:15:00,718249,7,405,S,ML,0.71,50,100,135.0,0.0164,71.4,LA
2006-11-06 00:15:00,718251,7,405,N,ML,0.985,40,100,119.0,0.0152,62.9,LA
2006-11-06 00:15:00,718256,7,405,S,ML,0.665,40,100,125.0,0.0161,69.5,LA
2006-11-06 00:15:00,718257,7,405,S,HV,0.665,10,100,5.0,0.0021,65.0,LA
2006-11-06 00:15:00,718258,7,405,S,ML,0.88,45,100,140.0,0.0141,72.6,LA
2006-11-06 00:15:00,718259,7,405,N,ML,0.565,45,100,88.0,0.0102,71.8,LA
2006-11-06 00:15:00,718260,7,405,S,HV,0.63,9,100,6.0,0.0024,65.0,LA
2006-11-06 00:15:00,718265,7,405,S,ML,0.52,40,100,136.0,0.017,69.5,LA
2006-11-06 00:15:00,718266,7,405,N,ML,0.52,40,100,84.0,0.011,69.8,LA
2006-11-06 00:15:00,718267,7,405,N,ML,0.615,40,100,101.0,0.0117,68.6,LA
2006-11-06 00:15:00,718270,7,405,S,HV,0.33,10,100,7.0,0.003,65.0,LA
2006-11-06 00:15:00,718277,7,405,S,ML,0.48,40,100,133.0,0.0215,58.8,LA
2006-11-06 00:15:00,718278,7,405,S,HV,0.48,10,100,2.0,0.0011,64.9,LA
2006-11-06 00:15:00,718284,7,405,S,ML,0.517,40,100,111.0,0.014,68.9,LA
2006-11-06 00:15:00,718287,7,405,S,ML,0.9,40,100,125.0,0.0168,65.7,LA
2006-11-06 00:15:00,718290,7,405,S,ML,0.79,50,80,196.0,0.0229,64.9,LA
2006-11-06 00:15:00,718291,7,405,N,ML,0.95,50,100,284.0,0.0348,53.3,LA
2006-11-06 00:15:00,718292,7,405,N,ML,0.715,40,100,221.0,0.0575,55.6,LA
2006-11-06 00:15:00,718312,7,405,S,ML,1.19,39,100,111.0,0.0159,68.9,LA
2006-11-06 00:15:00,718313,7,405,S,HV,1.19,10,100,2.0,0.0008,65.0,LA
2006-11-06 00:15:00,718314,7,405,S,ML,0.91,32,75,111.0,0.0771,57.2,LA
2006-11-06 00:15:00,718321,7,710,S,ML,0.17,36,100,64.0,0.012,68.0,LA
2006-11-06 00:15:00,718331,7,10,W,HV,2.855,10,100,0.0,0.0,65.4,LA
2006-11-06 00:15:00,718332,7,10,W,ML,0.37,40,100,137.0,0.0153,68.4,LA
2006-11-06 00:15:00,718356,7,57,N,ML,0.72,40,100,54.0,0.0095,67.5,LA
2006-11-06 00:15:00,718358,7,5,N,ML,0.6,30,100,139.0,0.0263,65.3,LA
2006-11-06 00:15:00,718364,7,5,S,ML,0.57,40,100,172.0,0.0251,67.0,LA
2006-11-06 00:15:00,718371,7,5,N,ML,0.35,50,100,151.0,0.0168,71.1,LA
2006-11-06 00:15:00,718379,7,5,S,ML,0.905,50,80,134.0,0.0173,71.1,LA
2006-11-06 00:15:00,718389,7,5,N,ML,0.315,50,100,173.0,0.0209,69.3,LA
2006-11-06 00:15:00,718411,7,10,W,ML,0.47,30,33,87.0,0.0146,65.9,LA
2006-11-06 00:15:00,718421,7,10,E,ML,0.53,50,100,115.0,0.011,70.3,LA
2006-11-06 00:15:00,718441,7,405,S,HV,0.425,10,100,5.0,0.0024,64.9,LA
