Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 18:25:00,767896,7,210,E,ML,0.6,28,100,361.0,0.1111,55.6,LA
2006-11-06 18:25:00,767897,7,210,W,HV,1.9,10,100,26.0,0.0129,64.3,LA
2006-11-06 18:25:00,767898,7,210,W,ML,1.9,30,100,217.0,0.05,62.6,LA
2006-11-06 18:25:00,767909,7,210,W,HV,0.65,10,100,37.0,0.0183,60.4,LA
2006-11-06 18:25:00,767910,7,210,W,ML,0.65,30,100,250.0,0.056,65.9,LA
2006-11-06 18:25:00,767924,7,210,E,HV,0.65,10,100,83.0,0.0525,45.9,LA
2006-11-06 18:25:00,767925,7,210,E,ML,0.65,30,100,398.0,0.098,57.1,LA
2006-11-06 18:25:00,767939,7,210,W,HV,0.85,10,100,36.0,0.0176,62.6,LA
2006-11-06 18:25:00,767940,7,210,W,ML,0.85,40,100,273.0,0.0422,68.6,LA
2006-11-06 18:25:00,767941,7,210,E,HV,0.74,10,100,99.0,0.0542,54.3,LA
2006-11-06 18:25:00,767942,7,210,E,ML,0.74,40,100,469.0,0.0699,61.8,LA
2006-11-06 18:25:00,767954,7,210,W,HV,0.6,10,100,63.0,0.0646,44.8,LA
2006-11-06 18:25:00,767955,7,210,W,ML,0.6,30,100,221.0,0.0614,65.1,LA
2006-11-06 18:25:00,767969,7,210,E,HV,0.6,10,100,113.0,0.0911,57.3,LA
2006-11-06 18:25:00,767970,7,210,E,ML,0.6,40,100,416.0,0.0617,65.6,LA
2006-11-06 18:25:00,767983,7,210,E,HV,0.39,10,100,95.0,0.0492,63.5,LA
2006-11-06 18:25:00,767984,7,210,E,ML,0.39,40,100,463.0,0.0781,63.3,LA
2006-11-06 18:25:00,767985,7,210,W,HV,0.43,10,100,47.0,0.0218,64.2,LA
2006-11-06 18:25:00,767986,7,210,W,ML,0.43,30,100,226.0,0.046,65.8,LA
2006-11-06 18:25:00,767997,7,210,E,HV,0.5,10,100,104.0,0.061,55.6,LA
2006-11-06 18:25:00,767998,7,210,E,ML,0.5,40,100,469.0,0.0745,64.0,LA
2006-11-06 18:25:00,767999,7,210,W,HV,0.5,10,100,50.0,0.0259,64.3,LA
2006-11-06 18:25:00,768000,7,210,W,ML,0.5,30,100,237.0,0.0282,68.4,LA
2006-11-06 18:25:00,768011,7,210,E,HV,0.52,10,100,99.0,0.0485,63.6,LA
2006-11-06 18:25:00,768012,7,210,E,ML,0.52,40,100,475.0,0.0692,64.2,LA
2006-11-06 18:25:00,768013,7,210,W,HV,0.52,10,100,49.0,0.0226,64.4,LA
2006-11-06 18:25:00,768014,7,210,W,ML,0.52,30,100,233.0,0.0469,67.2,LA
2006-11-06 18:25:00,768025,7,210,E,HV,0.425,10,100,107.0,0.0608,55.9,LA
2006-11-06 18:25:00,768026,7,210,E,ML,0.425,40,100,501.0,0.0854,60.7,LA
2006-11-06 18:25:00,768027,7,210,W,HV,0.47,10,100,92.0,0.0352,58.3,LA
2006-11-06 18:25:00,768028,7,210,W,ML,0.47,30,100,217.0,0.0421,67.4,LA
2006-11-06 18:25:00,768040,7,210,E,HV,0.475,10,100,109.0,0.0544,64.3,LA
2006-11-06 18:25:00,768041,7,210,E,ML,0.475,40,100,421.0,0.0406,69.7,LA
2006-11-06 18:25:00,768054,7,210,W,HV,0.43,10,100,40.0,0.03,66.4,LA
2006-11-06 18:25:00,768055,7,210,W,ML,0.43,30,100,219.0,0.0391,68.6,LA
2006-11-06 18:25:00,768066,7,101,S,ML,0.39,60,100,602.0,0.0554,62.5,LA
2006-11-06 18:25:00,768222,7,91,W,ML,0.37,40,100,480.0,0.1585,25.2,LA
2006-11-06 18:25:00,768223,7,91,E,ML,0.4,40,75,517.0,0.0894,56.9,LA
2006-11-06 18:25:00,768228,7,91,W,HV,0.37,10,100,80.0,0.053,38.5,LA
2006-11-06 18:25:00,768229,7,91,E,HV,0.4,10,100,125.0,0.0683,54.6,LA
2006-11-06 18:25:00,768230,7,2,W,ML,3.063,10,100,21.0,0.013,66.8,LA
2006-11-06 18:25:00,768253,7,101,N,ML,0.855,40,100,748.0,0.1016,64.8,LA
2006-11-06 18:25:00,768265,7,101,S,ML,0.605,40,100,441.0,0.1039,54.4,LA
2006-11-06 18:25:00,768283,7,210,E,ML,3.05,30,100,140.0,0.0365,69.5,LA
2006-11-06 18:25:00,768284,7,210,W,ML,3.05,28,100,303.0,0.2753,18.4,LA
2006-11-06 18:25:00,768297,7,210,E,ML,1.55,30,100,139.0,0.0348,65.2,LA
2006-11-06 18:25:00,768298,7,210,W,ML,1.55,30,100,336.0,0.2946,15.2,LA
2006-11-06 18:25:00,768304,7,10,E,HV,0.464,9,100,70.0,0.0392,60.2,LA
2006-11-06 18:25:00,768311,7,10,W,HV,0.577,10,100,51.0,0.0239,65.8,LA
2006-11-06 18:25:00,768314,7,10,E,HV,0.513,9,100,141.0,0.0784,44.7,LA
2006-11-06 18:25:00,768315,7,10,W,HV,0.654,9,100,61.0,0.0294,64.9,LA
2006-11-06 18:25:00,768319,7,10,W,HV,0.47,9,100,54.0,0.0278,69.7,LA
2006-11-06 18:25:00,768320,7,10,E,HV,0.466,9,100,113.0,0.0639,49.6,LA
2006-11-06 18:25:00,768328,7,10,E,ML,0.424,36,100,475.0,0.0959,52.8,LA
2006-11-06 18:25:00,768329,7,10,E,HV,0.424,9,100,128.0,0.0702,47.6,LA
2006-11-06 18:25:00,768330,7,10,W,HV,0.427,9,100,64.0,0.0304,67.1,LA
2006-11-06 18:25:00,768339,7,10,W,ML,0.3,40,100,407.0,0.0716,58.1,LA
2006-11-06 18:25:00,768340,7,10,W,HV,0.304,10,100,40.0,0.0186,65.3,LA
2006-11-06 18:25:00,768341,7,10,E,HV,0.473,10,100,108.0,0.0941,36.2,LA
2006-11-06 18:25:00,768354,7,10,W,HV,0.277,10,100,59.0,0.0278,60.4,LA
2006-11-06 18:25:00,768357,7,10,W,HV,0.518,10,100,89.0,0.0252,74.7,LA
2006-11-06 18:25:00,768358,7,10,E,HV,0.65,10,100,180.0,0.0855,52.6,LA
2006-11-06 18:25:00,768360,7,10,E,HV,0.706,10,100,100.0,0.0566,52.6,LA
2006-11-06 18:25:00,768362,7,10,W,HV,0.837,10,100,46.0,0.0278,63.9,LA
2006-11-06 18:25:00,768426,7,10,E,HV,0.484,9,100,99.0,0.0688,44.7,LA
2006-11-06 18:25:00,768444,7,60,E,ML,1.588,50,100,559.0,0.2466,17.9,LA
2006-11-06 18:25:00,768469,7,101,N,ML,0.35,50,100,664.0,0.1765,27.3,LA
2006-11-06 18:25:00,768477,7,101,S,ML,0.595,30,67,374.0,0.0918,58.6,LA
2006-11-06 18:25:00,768618,7,405,S,HV,0.845,10,100,70.0,0.0353,62.0,LA
2006-11-06 18:25:00,768619,7,405,S,ML,0.845,40,100,616.0,0.1023,59.7,LA
2006-11-06 18:25:00,768694,7,10,E,ML,0.38,50,100,661.0,0.0749,63.6,LA
2006-11-06 18:25:00,768718,7,10,W,HV,0.246,10,100,139.0,0.0731,42.1,LA
2006-11-06 18:25:00,768724,7,10,W,HV,0.565,10,100,39.0,0.0272,58.1,LA
2006-11-06 18:25:00,768738,7,10,W,HV,0.629,8,100,43.0,0.0213,64.1,LA
2006-11-06 18:25:00,768741,7,10,W,HV,0.525,9,100,29.0,0.014,64.0,LA
2006-11-06 18:25:00,768743,7,10,E,HV,0.6,5,100,76.0,0.1145,22.0,LA
2006-11-06 18:25:00,768746,7,10,W,HV,0.316,8,100,34.0,0.0325,50.1,LA
2006-11-06 18:25:00,768751,7,10,E,HV,0.59,10,100,101.0,0.1102,36.0,LA
2006-11-06 18:25:00,768752,7,10,W,HV,0.539,10,100,42.0,0.0209,64.9,LA
2006-11-06 18:25:00,768898,7,91,E,ML,0.27,45,100,713.0,0.1622,46.8,LA
2006-11-06 18:25:00,768907,7,91,W,ML,0.34,40,100,460.0,0.1429,53.8,LA
2006-11-06 18:25:00,768908,7,91,W,HV,0.63,10,100,49.0,0.0232,64.5,LA
2006-11-06 18:25:00,768909,7,91,E,HV,0.63,10,100,75.0,0.0401,60.3,LA
2006-11-06 18:25:00,768978,7,710,N,ML,0.464,50,100,584.0,0.1043,59.3,LA
2006-11-06 18:25:00,768984,7,710,N,ML,0.383,50,100,606.0,0.0793,52.2,LA
2006-11-06 18:25:00,769029,7,5,N,ML,0.4,50,100,207.0,0.0439,59.6,LA
2006-11-06 18:25:00,769030,7,5,S,ML,0.4,49,100,302.0,0.0563,61.9,LA
2006-11-06 18:25:00,769042,7,5,N,ML,0.3,40,100,202.0,0.0457,62.2,LA
2006-11-06 18:25:00,769043,7,5,S,ML,0.3,40,100,197.0,0.0483,59.6,LA
2006-11-06 18:25:00,769054,7,5,N,ML,0.88,40,100,181.0,0.0282,67.3,LA
2006-11-06 18:25:00,769055,7,5,S,ML,0.735,40,100,199.0,0.0486,58.5,LA
2006-11-06 18:25:00,769090,7,5,S,ML,1.095,40,100,200.0,0.0478,62.8,LA
2006-11-06 18:25:00,769105,7,10,W,ML,0.894,50,100,354.0,0.1522,23.6,LA
2006-11-06 18:30:00,715898,7,5,S,ML,0.43,30,100,424.0,0.1184,40.7,LA
2006-11-06 18:30:00,715915,7,5,N,ML,0.475,30,100,428.0,0.1657,35.1,LA
2006-11-06 18:30:00,715916,7,5,S,ML,0.41,40,100,389.0,0.0586,59.2,LA
2006-11-06 18:30:00,715922,7,5,S,ML,0.52,30,100,320.0,0.0872,56.2,LA
2006-11-06 18:30:00,715929,7,5,S,ML,0.47,40,100,586.0,0.2253,25.1,LA
2006-11-06 18:30:00,715930,7,5,N,ML,0.505,40,100,469.0,0.074,61.7,LA
2006-11-06 18:30:00,715938,7,5,N,ML,0.545,40,100,418.0,0.0628,61.1,LA
2006-11-06 18:30:00,715944,7,5,N,ML,0.323,40,100,319.0,0.0457,69.8,LA
2006-11-06 18:30:00,715947,7,5,S,ML,0.495,30,100,333.0,0.2549,17.2,LA
2006-11-06 18:30:00,716026,7,210,E,HV,1.255,10,100,101.0,0.0517,58.6,LA
2006-11-06 18:30:00,716028,7,10,E,ML,0.306,30,100,356.0,0.0687,52.8,LA
2006-11-06 18:30:00,716067,7,10,E,ML,0.245,30,100,275.0,0.0494,56.3,LA
2006-11-06 18:30:00,716072,7,10,E,ML,0.28,60,100,977.0,0.0993,46.7,LA
2006-11-06 18:30:00,716075,7,10,E,ML,0.37,60,100,841.0,0.1753,25.9,LA
2006-11-06 18:30:00,716076,7,10,W,ML,0.37,60,100,491.0,0.0401,65.5,LA
2006-11-06 18:30:00,716078,7,10,E,ML,0.5,59,100,634.0,0.205,25.3,LA
2006-11-06 18:30:00,716081,7,10,E,ML,0.19,40,75,451.0,0.1689,34.6,LA
2006-11-06 18:30:00,716084,7,10,W,ML,0.11,40,100,321.0,0.0372,59.3,LA
2006-11-06 18:30:00,716088,7,10,W,ML,0.29,40,100,477.0,0.0611,66.6,LA
2006-11-06 18:30:00,716091,7,10,W,ML,0.495,40,100,474.0,0.0686,66.8,LA
2006-11-06 18:30:00,716092,7,10,E,ML,0.446,40,100,627.0,0.1134,43.2,LA
2006-11-06 18:30:00,716101,7,10,W,ML,0.38,40,100,531.0,0.1392,39.5,LA
2006-11-06 18:30:00,716126,7,10,E,ML,0.475,36,100,499.0,0.1782,23.9,LA
2006-11-06 18:30:00,716142,7,210,E,ML,1.255,40,100,463.0,0.0711,61.8,LA
2006-11-06 18:30:00,716143,7,210,E,ML,1.85,40,100,327.0,0.0493,67.4,LA
2006-11-06 18:30:00,716146,7,10,W,ML,0.5,50,80,557.0,0.0942,59.7,LA
2006-11-06 18:30:00,716176,7,10,W,ML,0.39,50,80,438.0,0.0532,56.2,LA
2006-11-06 18:30:00,716187,7,10,E,ML,0.515,40,75,593.0,0.1092,47.3,LA
2006-11-06 18:30:00,716193,7,10,W,ML,0.515,40,100,586.0,0.0801,72.1,LA
2006-11-06 18:30:00,716213,7,60,E,ML,0.915,40,100,453.0,0.2669,12.7,LA
2006-11-06 18:30:00,716241,7,60,W,ML,0.64,40,100,521.0,0.1701,30.4,LA
2006-11-06 18:30:00,716253,7,60,W,ML,0.655,40,100,468.0,0.1971,23.0,LA
2006-11-06 18:30:00,716254,7,60,E,ML,0.64,40,100,471.0,0.1918,27.2,LA
2006-11-06 18:30:00,716272,7,91,E,ML,0.333,30,100,213.0,0.0774,56.7,LA
2006-11-06 18:30:00,716273,7,91,E,ML,0.525,30,100,277.0,0.0614,64.6,LA
2006-11-06 18:30:00,716295,7,91,W,ML,0.405,50,100,572.0,0.0691,64.6,LA
2006-11-06 18:30:00,716296,7,91,E,ML,0.53,50,100,708.0,0.1909,27.3,LA
2006-11-06 18:30:00,716311,7,91,W,ML,0.52,50,100,543.0,0.0669,66.1,LA
2006-11-06 18:30:00,716312,7,91,E,ML,0.52,60,100,587.0,0.0758,43.0,LA
2006-11-06 18:30:00,716328,7,101,S,ML,0.365,40,100,601.0,0.144,38.6,LA
2006-11-06 18:30:00,716331,7,101,S,ML,0.355,40,100,565.0,0.1793,33.0,LA
2006-11-06 18:30:00,716337,7,101,N,ML,0.46,40,100,575.0,0.1926,26.6,LA
2006-11-06 18:30:00,716339,7,101,S,ML,0.525,40,100,414.0,0.2786,14.6,LA
2006-11-06 18:30:00,716390,7,101,S,ML,0.79,40,80,667.0,0.1682,33.3,LA
2006-11-06 18:30:00,716391,7,101,S,ML,0.76,40,100,580.0,0.18,25.1,LA
2006-11-06 18:30:00,716402,7,105,W,ML,0.75,30,67,119.0,0.032,62.6,LA
2006-11-06 18:30:00,716404,7,105,W,ML,0.35,30,100,204.0,0.0605,65.9,LA
2006-11-06 18:30:00,716405,7,105,W,ML,0.45,40,50,288.0,0.0609,64.9,LA
2006-11-06 18:30:00,716407,7,105,W,ML,0.65,30,67,183.0,0.0704,56.1,LA
2006-11-06 18:30:00,716409,7,105,W,ML,0.75,30,100,182.0,0.0778,47.5,LA
2006-11-06 18:30:00,716413,7,105,W,ML,0.6,40,100,469.0,0.072,55.1,LA
2006-11-06 18:30:00,716414,7,105,E,ML,0.5,30,100,397.0,0.2495,21.9,LA
2006-11-06 18:30:00,716419,7,105,E,ML,0.55,40,100,544.0,0.1345,33.9,LA
2006-11-06 18:30:00,716421,7,105,E,ML,0.55,40,100,560.0,0.1471,34.0,LA
2006-11-06 18:30:00,716422,7,105,W,ML,0.5,40,100,484.0,0.0814,54.4,LA
2006-11-06 18:30:00,716426,7,105,W,ML,0.495,30,100,363.0,0.0851,49.9,LA
2006-11-06 18:30:00,716427,7,105,E,ML,0.32,27,100,325.0,0.277,11.1,LA
2006-11-06 18:30:00,716428,7,105,W,ML,0.55,27,100,290.0,0.0443,59.4,LA
2006-11-06 18:30:00,716431,7,105,E,ML,0.3,40,75,534.0,0.1774,24.2,LA
2006-11-06 18:30:00,716432,7,105,W,HV,0.3,10,100,85.0,0.055,50.6,LA
2006-11-06 18:30:00,716433,7,105,E,ML,0.4,36,100,496.0,0.0353,59.7,LA
2006-11-06 18:30:00,716434,7,105,W,ML,0.3,40,100,587.0,0.0667,61.7,LA
2006-11-06 18:30:00,716437,7,105,W,ML,0.65,30,100,445.0,0.0915,54.5,LA
2006-11-06 18:30:00,716440,7,105,E,ML,0.6,20,33,438.0,0.1263,39.5,LA
2006-11-06 18:30:00,716442,7,105,E,ML,0.6,30,67,478.0,0.1723,36.0,LA
2006-11-06 18:30:00,716443,7,105,W,ML,0.45,30,100,481.0,0.083,55.1,LA
2006-11-06 18:30:00,716448,7,105,W,ML,0.5,30,100,490.0,0.1615,43.0,LA
2006-11-06 18:30:00,716449,7,105,E,ML,0.65,40,100,629.0,0.0748,58.6,LA
2006-11-06 18:30:00,716450,7,105,W,ML,0.455,40,100,633.0,0.1927,31.7,LA
2006-11-06 18:30:00,716453,7,105,E,ML,0.305,30,100,343.0,0.0603,63.9,LA
2006-11-06 18:30:00,716456,7,105,E,ML,0.47,44,100,295.0,0.2133,16.7,LA
2006-11-06 18:30:00,716457,7,105,W,ML,0.55,50,100,340.0,0.0372,62.8,LA
2006-11-06 18:30:00,716459,7,105,W,ML,0.45,30,100,480.0,0.0724,73.2,LA
2006-11-06 18:30:00,716460,7,105,E,ML,0.4,30,100,412.0,0.2137,25.0,LA
2006-11-06 18:30:00,716461,7,105,W,ML,0.35,30,100,426.0,0.1052,49.9,LA
2006-11-06 18:30:00,716466,7,105,E,ML,0.45,30,100,304.0,0.2521,11.8,LA
2006-11-06 18:30:00,716470,7,105,E,ML,0.665,40,100,312.0,0.177,23.1,LA
2006-11-06 18:30:00,716481,7,110,S,ML,0.67,30,67,260.0,0.2496,20.4,LA
2006-11-06 18:30:00,716484,7,110,N,ML,0.77,50,100,562.0,0.0745,49.1,LA
2006-11-06 18:30:00,716485,7,110,S,ML,0.555,60,100,773.0,0.0793,52.8,LA
2006-11-06 18:30:00,716499,7,110,N,ML,0.39,40,100,571.0,0.084,54.3,LA
2006-11-06 18:30:00,716500,7,110,S,ML,0.795,40,50,404.0,0.0575,55.2,LA
2006-11-06 18:30:00,716541,7,118,E,HV,2.71,10,100,15.0,0.0069,64.6,LA
2006-11-06 18:30:00,716551,7,134,W,ML,0.906,40,100,292.0,0.0296,80.5,LA
2006-11-06 18:30:00,716554,7,134,W,ML,0.355,40,100,444.0,0.1911,42.4,LA
2006-11-06 18:30:00,716626,7,405,S,ML,0.26,50,80,638.0,0.1996,33.0,LA
2006-11-06 18:30:00,716674,7,405,S,ML,0.48,40,100,593.0,0.0772,59.9,LA
2006-11-06 18:30:00,716689,7,405,N,ML,0.385,40,100,684.0,0.0729,67.8,LA
2006-11-06 18:30:00,716694,7,405,N,ML,0.488,40,80,686.0,0.2041,25.0,LA
2006-11-06 18:30:00,716733,7,405,N,ML,1.11,50,100,724.0,0.1956,33.6,LA
2006-11-06 18:30:00,716739,7,405,N,ML,0.7,60,100,722.0,0.212,17.7,LA
2006-11-06 18:30:00,716760,7,605,N,ML,0.47,40,75,780.0,0.1113,59.8,LA
2006-11-06 18:30:00,716775,7,605,S,ML,0.535,45,100,749.0,0.0839,63.4,LA
2006-11-06 18:30:00,716776,7,605,S,ML,0.56,40,75,532.0,0.0638,60.9,LA
2006-11-06 18:30:00,716788,7,605,N,ML,0.24,40,80,493.0,0.0692,61.4,LA
2006-11-06 18:30:00,716800,7,605,N,ML,0.557,40,100,541.0,0.191,26.9,LA
2006-11-06 18:30:00,716810,7,605,S,ML,0.453,40,100,605.0,0.1147,68.5,LA
2006-11-06 18:30:00,716819,7,605,N,ML,0.473,22,50,537.0,0.2011,38.7,LA
2006-11-06 18:30:00,716834,7,605,N,ML,1.201,40,100,451.0,0.2169,25.5,LA
2006-11-06 18:30:00,716841,7,605,N,ML,0.426,40,100,397.0,0.0488,68.7,LA
2006-11-06 18:30:00,716847,7,710,S,ML,0.97,36,100,346.0,0.0549,60.8,LA
2006-11-06 18:30:00,716857,7,710,S,ML,0.493,45,100,626.0,0.0891,58.4,LA
2006-11-06 18:30:00,716875,7,710,S,ML,0.519,40,100,351.0,0.3295,15.2,LA
2006-11-06 18:30:00,716895,7,5,S,ML,0.575,39,100,576.0,0.2392,26.8,LA
2006-11-06 18:30:00,716896,7,5,N,ML,0.455,40,100,330.0,0.0514,62.3,LA
2006-11-06 18:30:00,716897,7,5,N,ML,0.105,30,100,279.0,0.0645,55.9,LA
2006-11-06 18:30:00,716899,7,5,N,ML,0.425,30,100,275.0,0.0594,64.2,LA
2006-11-06 18:30:00,716900,7,5,N,ML,0.46,30,33,289.0,0.0596,61.5,LA
2006-11-06 18:30:00,716901,7,5,S,ML,0.485,30,100,382.0,0.1597,37.8,LA
2006-11-06 18:30:00,716904,7,5,N,ML,0.385,30,100,282.0,0.0661,62.6,LA
2006-11-06 18:30:00,716906,7,5,S,ML,0.335,30,100,363.0,0.0852,57.8,LA
2006-11-06 18:30:00,716907,7,5,S,ML,0.41,30,100,305.0,0.0774,53.1,LA
2006-11-06 18:30:00,716908,7,5,S,ML,0.47,30,100,371.0,0.0844,63.5,LA
2006-11-06 18:30:00,716910,7,5,N,ML,0.315,30,100,372.0,0.1875,27.6,LA
2006-11-06 18:30:00,716911,7,5,S,ML,0.47,30,100,344.0,0.079,62.9,LA
2006-11-06 18:30:00,716912,7,5,S,ML,0.305,30,100,341.0,0.0733,46.9,LA
2006-11-06 18:30:00,716913,7,5,N,ML,0.27,30,100,389.0,0.2058,32.6,LA
2006-11-06 18:30:00,716915,7,5,S,ML,0.3,40,100,393.0,0.0657,64.1,LA
2006-11-06 18:30:00,716916,7,5,S,ML,0.275,25,100,519.0,0.2231,27.0,LA
2006-11-06 18:30:00,716920,7,5,S,ML,0.415,40,100,543.0,0.1516,31.2,LA
2006-11-06 18:30:00,716921,7,5,N,ML,0.415,40,100,424.0,0.0656,64.0,LA
2006-11-06 18:30:00,716928,7,5,S,ML,0.421,40,100,451.0,0.2586,17.5,LA
2006-11-06 18:30:00,716929,7,5,N,ML,0.421,40,100,414.0,0.075,59.6,LA
2006-11-06 18:30:00,716930,7,5,S,ML,0.323,40,100,408.0,0.2122,19.6,LA
2006-11-06 18:30:00,716933,7,5,N,ML,0.565,50,80,472.0,0.0693,62.6,LA
2006-11-06 18:30:00,716934,7,5,S,ML,0.546,50,100,554.0,0.2279,23.0,LA
2006-11-06 18:30:00,716936,7,5,S,ML,0.4,50,100,547.0,0.2307,18.9,LA
2006-11-06 18:30:00,716937,7,5,N,ML,0.495,46,100,316.0,0.257,24.4,LA
2006-11-06 18:30:00,716938,7,5,S,ML,0.835,20,100,154.0,0.3323,10.0,LA
2006-11-06 18:30:00,716941,7,5,S,ML,0.39,30,50,265.0,0.0559,60.4,LA
2006-11-06 18:30:00,716942,7,5,N,ML,1.935,50,100,469.0,0.2501,15.7,LA
2006-11-06 18:30:00,716943,7,5,S,ML,0.43,30,100,219.0,0.0687,53.8,LA
2006-11-06 18:30:00,716946,7,5,S,ML,0.625,30,100,340.0,0.0852,54.5,LA
2006-11-06 18:30:00,716949,7,5,S,ML,0.57,40,60,533.0,0.0719,62.5,LA
2006-11-06 18:30:00,716951,7,5,N,ML,0.735,40,75,497.0,0.2148,23.7,LA
2006-11-06 18:30:00,716953,7,5,N,ML,0.465,49,100,569.0,0.2149,22.9,LA
2006-11-06 18:30:00,716955,7,5,S,ML,0.465,49,40,446.0,0.0857,56.6,LA
2006-11-06 18:30:00,716956,7,5,N,ML,0.55,50,100,570.0,0.0755,66.3,LA
2006-11-06 18:30:00,716958,7,5,S,ML,0.704,50,100,503.0,0.0965,59.1,LA
2006-11-06 18:30:00,716963,7,5,N,ML,0.36,40,100,490.0,0.1855,26.5,LA
2006-11-06 18:30:00,716965,7,5,S,ML,0.27,36,100,511.0,0.2122,29.6,LA
2006-11-06 18:30:00,716968,7,5,N,ML,0.315,40,100,505.0,0.1536,32.4,LA
2006-11-06 18:30:00,716971,7,5,N,ML,0.265,40,100,438.0,0.148,31.3,LA
2006-11-06 18:30:00,716973,7,5,N,ML,0.435,40,100,516.0,0.188,30.9,LA
2006-11-06 18:30:00,716977,7,5,S,ML,0.495,9,25,452.0,0.1989,27.5,LA
2006-11-06 18:30:00,716978,7,5,N,ML,0.71,40,75,493.0,0.2045,37.9,LA
2006-11-06 18:30:00,716979,7,5,S,ML,0.765,40,25,335.0,0.0656,60.0,LA
2006-11-06 18:30:00,716981,7,5,N,ML,0.72,40,75,474.0,0.1308,32.4,LA
2006-11-06 18:30:00,716983,7,5,S,ML,0.795,40,100,382.0,0.0635,63.5,LA
2006-11-06 18:30:00,716985,7,5,N,ML,0.86,39,100,442.0,0.1809,27.1,LA
2006-11-06 18:30:00,716986,7,5,S,ML,0.905,40,75,392.0,0.0777,63.3,LA
2006-11-06 18:30:00,716988,7,5,N,ML,1.155,40,100,466.0,0.2897,22.7,LA
2006-11-06 18:30:00,716989,7,5,S,ML,0.65,36,25,363.0,0.0931,55.7,LA
2006-11-06 18:30:00,716991,7,5,S,ML,0.505,40,25,350.0,0.0659,52.8,LA
2006-11-06 18:30:00,716993,7,5,S,ML,0.65,40,75,412.0,0.0646,56.0,LA
2006-11-06 18:30:00,716994,7,5,N,ML,0.51,40,50,415.0,0.2466,21.4,LA
2006-11-06 18:30:00,717000,7,5,N,ML,0.925,40,100,381.0,0.228,19.2,LA
2006-11-06 18:30:00,717001,7,5,S,ML,0.84,40,100,418.0,0.0753,64.4,LA
2006-11-06 18:30:00,717004,7,5,S,ML,0.27,42,67,584.0,0.0598,64.3,LA
2006-11-06 18:30:00,717011,7,10,E,ML,0.28,50,100,618.0,0.1558,25.9,LA
2006-11-06 18:30:00,717014,7,10,E,ML,0.325,40,100,616.0,0.1325,38.3,LA
2006-11-06 18:30:00,717015,7,10,W,ML,0.425,40,100,1005.0,0.2627,37.9,LA
2006-11-06 18:30:00,717016,7,10,E,ML,0.23,40,100,535.0,0.1573,31.4,LA
2006-11-06 18:30:00,717047,7,10,W,ML,0.291,30,100,239.0,0.0486,59.4,LA
2006-11-06 18:30:00,717049,7,10,W,ML,0.125,30,100,150.0,0.0297,62.1,LA
2006-11-06 18:30:00,717055,7,10,W,ML,0.28,40,100,308.0,0.2532,30.1,LA
2006-11-06 18:30:00,717065,7,10,W,ML,0.19,40,100,336.0,0.0492,62.7,LA
2006-11-06 18:30:00,717071,7,10,W,ML,0.385,30,100,310.0,0.0531,65.4,LA
2006-11-06 18:30:00,717073,7,10,W,ML,0.395,39,100,325.0,0.0604,53.4,LA
2006-11-06 18:30:00,717075,7,10,E,ML,0.32,39,100,426.0,0.1628,25.6,LA
2006-11-06 18:30:00,717077,7,10,E,ML,0.235,30,50,441.0,0.1327,29.6,LA
2006-11-06 18:30:00,717081,7,10,W,ML,0.33,40,100,317.0,0.0578,55.3,LA
2006-11-06 18:30:00,717083,7,10,E,ML,0.195,40,100,479.0,0.1832,23.9,LA
2006-11-06 18:30:00,717084,7,10,E,ML,0.37,40,100,544.0,0.2217,24.2,LA
2006-11-06 18:30:00,717087,7,10,W,ML,0.33,40,100,456.0,0.0802,56.4,LA
2006-11-06 18:30:00,717089,7,10,E,ML,0.325,37,100,448.0,0.1953,28.2,LA
2006-11-06 18:30:00,717091,7,10,W,ML,0.18,40,100,463.0,0.0965,42.3,LA
2006-11-06 18:30:00,717093,7,10,E,ML,0.275,40,100,492.0,0.225,23.6,LA
2006-11-06 18:30:00,717095,7,10,W,ML,0.29,40,100,481.0,0.0928,49.8,LA
2006-11-06 18:30:00,717097,7,10,E,ML,0.245,40,100,488.0,0.1774,23.1,LA
2006-11-06 18:30:00,717099,7,134,W,ML,1.025,40,100,459.0,0.0762,68.3,LA
2006-11-06 18:30:00,717101,7,10,W,ML,0.235,40,100,538.0,0.086,61.9,LA
2006-11-06 18:30:00,717105,7,10,E,ML,0.26,40,100,523.0,0.1253,29.7,LA
2006-11-06 18:30:00,717108,7,10,W,ML,0.25,40,100,532.0,0.0918,60.1,LA
2006-11-06 18:30:00,717110,7,10,E,ML,0.255,40,100,529.0,0.1424,28.0,LA
2006-11-06 18:30:00,717112,7,10,W,ML,0.265,40,100,528.0,0.0818,58.7,LA
2006-11-06 18:30:00,717114,7,10,E,ML,0.25,40,100,539.0,0.1676,26.6,LA
2006-11-06 18:30:00,717116,7,10,W,ML,0.255,40,100,481.0,0.0719,57.9,LA
2006-11-06 18:30:00,717119,7,10,W,ML,0.246,40,100,438.0,0.0721,59.6,LA
2006-11-06 18:30:00,717121,7,10,W,ML,0.445,40,50,576.0,0.1033,59.8,LA
2006-11-06 18:30:00,717123,7,10,E,ML,0.45,40,100,575.0,0.1765,29.4,LA
