Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 05:50:00,767678,7,605,N,ML,0.793,40,100,284.0,0.0404,73.4,LA
2006-11-06 05:50:00,767759,7,110,S,ML,1.7,30,100,153.0,0.0287,70.1,LA
2006-11-06 05:50:00,767760,7,110,N,ML,1.7,30,100,80.0,0.0141,69.9,LA
2006-11-06 05:50:00,767790,7,14,S,ML,5.0,30,100,196.0,0.0527,70.5,LA
2006-11-06 05:50:00,767791,7,14,N,ML,5.0,20,100,108.0,0.0357,72.3,LA
2006-11-06 05:50:00,767801,7,101,S,ML,5.0,30,100,129.0,0.0254,67.0,LA
2006-11-06 05:50:00,767810,7,101,N,ML,5.0,30,100,243.0,0.0564,64.3,LA
2006-11-06 05:50:00,767811,7,101,S,ML,5.0,30,100,170.0,0.0348,66.4,LA
2006-11-06 05:50:00,767838,7,105,E,ML,0.65,30,100,103.0,0.0249,62.1,LA
2006-11-06 05:50:00,767839,7,105,E,HV,0.65,10,100,5.0,0.0029,64.9,LA
2006-11-06 05:50:00,767847,7,405,S,HV,0.24,10,100,11.0,0.0046,65.0,LA
2006-11-06 05:50:00,767857,7,105,E,ML,0.03,30,100,276.0,0.0405,78.1,LA
2006-11-06 05:50:00,767859,7,105,E,HV,0.03,10,100,33.0,0.0121,67.3,LA
2006-11-06 05:50:00,767868,7,105,E,ML,0.295,30,100,269.0,0.0365,78.1,LA
2006-11-06 05:50:00,767870,7,105,E,HV,0.295,10,100,33.0,0.0108,67.4,LA
2006-11-06 05:50:00,767882,7,210,E,HV,1.65,10,100,10.0,0.0048,64.9,LA
2006-11-06 05:50:00,767883,7,210,E,ML,1.65,30,100,148.0,0.0366,67.3,LA
2006-11-06 05:50:00,767895,7,210,E,HV,0.6,10,100,8.0,0.0036,65.0,LA
2006-11-06 05:50:00,767896,7,210,E,ML,0.6,30,100,168.0,0.0779,62.4,LA
2006-11-06 05:50:00,767897,7,210,W,HV,1.9,10,100,130.0,0.0762,57.1,LA
2006-11-06 05:50:00,767898,7,210,W,ML,1.9,30,100,493.0,0.134,57.1,LA
2006-11-06 05:50:00,767909,7,210,W,HV,0.65,10,100,132.0,0.0791,45.3,LA
2006-11-06 05:50:00,767910,7,210,W,ML,0.65,30,100,446.0,0.122,60.0,LA
2006-11-06 05:50:00,767924,7,210,E,HV,0.65,10,100,3.0,0.0018,64.6,LA
2006-11-06 05:50:00,767925,7,210,E,ML,0.65,30,100,140.0,0.0406,63.9,LA
2006-11-06 05:50:00,767939,7,210,W,HV,0.85,10,100,120.0,0.067,59.1,LA
2006-11-06 05:50:00,767940,7,210,W,ML,0.85,40,100,473.0,0.084,64.4,LA
2006-11-06 05:50:00,767941,7,210,E,HV,0.74,10,100,11.0,0.0051,65.0,LA
2006-11-06 05:50:00,767942,7,210,E,ML,0.74,40,100,162.0,0.0265,70.8,LA
2006-11-06 05:50:00,767954,7,210,W,HV,0.6,9,100,131.0,0.1111,67.3,LA
2006-11-06 05:50:00,767955,7,210,W,ML,0.6,30,100,367.0,0.1328,63.0,LA
2006-11-06 05:50:00,767969,7,210,E,HV,0.6,10,100,22.0,0.0219,65.0,LA
2006-11-06 05:50:00,767970,7,210,E,ML,0.6,40,100,139.0,0.0246,69.0,LA
2006-11-06 05:50:00,767983,7,210,E,HV,0.39,10,100,11.0,0.0049,65.0,LA
2006-11-06 05:50:00,767984,7,210,E,ML,0.39,40,100,157.0,0.0276,70.7,LA
2006-11-06 05:50:00,767985,7,210,W,HV,0.43,10,100,131.0,0.0703,60.3,LA
2006-11-06 05:50:00,767986,7,210,W,ML,0.43,30,100,496.0,0.1017,70.9,LA
2006-11-06 05:50:00,767997,7,210,E,HV,0.5,10,100,9.0,0.0049,64.9,LA
2006-11-06 05:50:00,767998,7,210,E,ML,0.5,40,100,135.0,0.024,68.4,LA
2006-11-06 05:50:00,767999,7,210,W,HV,0.5,10,100,128.0,0.0751,59.6,LA
2006-11-06 05:50:00,768000,7,210,W,ML,0.5,30,100,444.0,0.0526,68.7,LA
2006-11-06 05:50:00,768011,7,210,E,HV,0.52,10,100,10.0,0.0047,64.9,LA
2006-11-06 05:50:00,768012,7,210,E,ML,0.52,40,100,148.0,0.0234,69.4,LA
2006-11-06 05:50:00,768013,7,210,W,HV,0.52,10,100,131.0,0.0708,59.3,LA
2006-11-06 05:50:00,768014,7,210,W,ML,0.52,30,100,488.0,0.1045,68.5,LA
2006-11-06 05:50:00,768025,7,210,E,HV,0.425,10,100,9.0,0.0049,64.8,LA
2006-11-06 05:50:00,768026,7,210,E,ML,0.425,40,100,165.0,0.0263,70.7,LA
2006-11-06 05:50:00,768027,7,210,W,HV,0.47,10,100,308.0,0.1265,65.8,LA
2006-11-06 05:50:00,768028,7,210,W,ML,0.47,30,100,491.0,0.1214,60.8,LA
2006-11-06 05:50:00,768040,7,210,E,HV,0.475,10,100,6.0,0.003,64.9,LA
2006-11-06 05:50:00,768041,7,210,E,ML,0.475,40,100,123.0,0.0119,70.4,LA
2006-11-06 05:50:00,768054,7,210,W,HV,0.43,9,100,98.0,0.0723,68.7,LA
2006-11-06 05:50:00,768055,7,210,W,ML,0.43,27,100,501.0,0.1063,65.5,LA
2006-11-06 05:50:00,768066,7,101,S,ML,0.39,60,100,491.0,0.0604,61.2,LA
2006-11-06 05:50:00,768222,7,91,W,ML,0.37,40,100,484.0,0.0693,66.9,LA
2006-11-06 05:50:00,768223,7,91,E,ML,0.4,40,75,544.0,0.0852,65.4,LA
2006-11-06 05:50:00,768228,7,91,W,HV,0.37,10,100,87.0,0.0445,51.9,LA
2006-11-06 05:50:00,768229,7,91,E,HV,0.4,10,100,45.0,0.0203,64.8,LA
2006-11-06 05:50:00,768230,7,2,W,ML,3.063,10,100,12.0,0.0068,65.7,LA
2006-11-06 05:50:00,768253,7,101,N,ML,0.855,40,100,537.0,0.0628,78.6,LA
2006-11-06 05:50:00,768265,7,101,S,ML,0.605,40,100,247.0,0.0392,70.7,LA
2006-11-06 05:50:00,768283,7,210,E,ML,3.05,30,100,203.0,0.0513,67.7,LA
2006-11-06 05:50:00,768284,7,210,W,ML,3.05,30,100,148.0,0.0423,68.0,LA
2006-11-06 05:50:00,768297,7,210,E,ML,1.55,30,100,186.0,0.0524,61.7,LA
2006-11-06 05:50:00,768298,7,210,W,ML,1.55,30,100,136.0,0.0386,63.0,LA
2006-11-06 05:50:00,768304,7,10,E,HV,0.464,9,100,12.0,0.0054,64.7,LA
2006-11-06 05:50:00,768311,7,10,W,HV,0.577,10,100,73.0,0.0482,49.2,LA
2006-11-06 05:50:00,768314,7,10,E,HV,0.513,9,100,20.0,0.0095,63.6,LA
2006-11-06 05:50:00,768315,7,10,W,HV,0.654,9,100,94.0,0.0533,56.6,LA
2006-11-06 05:50:00,768319,7,10,W,HV,0.47,9,100,99.0,0.0606,67.6,LA
2006-11-06 05:50:00,768320,7,10,E,HV,0.466,9,100,21.0,0.0088,65.4,LA
2006-11-06 05:50:00,768328,7,10,E,ML,0.424,36,100,315.0,0.055,69.7,LA
2006-11-06 05:50:00,768329,7,10,E,HV,0.424,9,100,21.0,0.0088,65.0,LA
2006-11-06 05:50:00,768330,7,10,W,HV,0.427,9,100,92.0,0.0469,74.6,LA
2006-11-06 05:50:00,768339,7,10,W,ML,0.3,35,100,364.0,0.0851,60.0,LA
2006-11-06 05:50:00,768340,7,10,W,HV,0.304,9,100,63.0,0.0312,64.3,LA
2006-11-06 05:50:00,768341,7,10,E,HV,0.473,9,100,18.0,0.0078,61.4,LA
2006-11-06 05:50:00,768354,7,10,W,HV,0.277,10,100,91.0,0.0456,69.8,LA
2006-11-06 05:50:00,768357,7,10,W,HV,0.518,10,100,88.0,0.0427,66.6,LA
2006-11-06 05:50:00,768358,7,10,E,HV,0.65,10,100,26.0,0.0121,63.9,LA
2006-11-06 05:50:00,768360,7,10,E,HV,0.706,10,100,21.0,0.0095,64.9,LA
2006-11-06 05:50:00,768362,7,10,W,HV,0.837,10,100,80.0,0.0487,66.4,LA
2006-11-06 05:50:00,768426,7,10,E,HV,0.484,10,100,7.0,0.0029,65.0,LA
2006-11-06 05:50:00,768444,7,60,E,ML,1.588,50,100,323.0,0.0456,71.1,LA
2006-11-06 05:50:00,768469,7,101,N,ML,0.35,50,100,332.0,0.0325,74.1,LA
2006-11-06 05:50:00,768477,7,101,S,ML,0.595,29,67,256.0,0.0533,74.1,LA
2006-11-06 05:50:00,768618,7,405,S,HV,0.845,10,100,109.0,0.0518,67.3,LA
2006-11-06 05:50:00,768619,7,405,S,ML,0.845,40,100,654.0,0.0988,70.9,LA
2006-11-06 05:50:00,768694,7,10,E,ML,0.38,50,100,371.0,0.0443,68.0,LA
2006-11-06 05:50:00,768718,7,10,W,HV,0.246,10,100,161.0,0.0908,41.6,LA
2006-11-06 05:50:00,768724,7,10,W,HV,0.565,10,100,80.0,0.0539,75.0,LA
2006-11-06 05:50:00,768738,7,10,W,HV,0.629,10,100,88.0,0.0521,61.7,LA
2006-11-06 05:50:00,768741,7,10,W,HV,0.525,8,100,103.0,0.0516,63.4,LA
2006-11-06 05:50:00,768743,7,10,E,HV,0.6,7,100,11.0,0.0059,65.0,LA
2006-11-06 05:50:00,768746,7,10,W,HV,0.316,7,100,106.0,0.057,64.1,LA
2006-11-06 05:50:00,768751,7,10,E,HV,0.59,10,100,12.0,0.0092,63.9,LA
2006-11-06 05:50:00,768752,7,10,W,HV,0.539,10,100,98.0,0.0506,63.7,LA
2006-11-06 05:50:00,768898,7,91,E,ML,0.27,50,100,646.0,0.159,74.9,LA
2006-11-06 05:50:00,768907,7,91,W,ML,0.34,40,100,481.0,0.1364,67.0,LA
2006-11-06 05:50:00,768908,7,91,W,HV,0.63,10,100,60.0,0.0285,66.4,LA
2006-11-06 05:50:00,768909,7,91,E,HV,0.63,10,100,36.0,0.0171,64.9,LA
2006-11-06 05:50:00,768978,7,710,N,ML,0.464,50,100,534.0,0.0865,67.9,LA
2006-11-06 05:50:00,768984,7,710,N,ML,0.383,50,100,576.0,0.0684,68.5,LA
2006-11-06 05:50:00,769029,7,5,N,ML,0.4,50,100,333.0,0.0537,73.0,LA
2006-11-06 05:50:00,769030,7,5,S,ML,0.4,50,100,285.0,0.0469,74.0,LA
2006-11-06 05:50:00,769042,7,5,N,ML,0.3,40,100,192.0,0.0324,73.2,LA
2006-11-06 05:50:00,769043,7,5,S,ML,0.3,40,100,233.0,0.0451,74.1,LA
2006-11-06 05:50:00,769054,7,5,N,ML,0.88,40,100,173.0,0.0265,71.4,LA
2006-11-06 05:50:00,769055,7,5,S,ML,0.735,40,100,244.0,0.048,74.6,LA
2006-11-06 05:50:00,769090,7,5,S,ML,1.095,40,100,470.0,0.0848,74.4,LA
2006-11-06 05:50:00,769105,7,10,W,ML,0.894,50,100,565.0,0.0917,71.3,LA
2006-11-06 05:55:00,715898,7,5,S,ML,0.43,30,100,406.0,0.0983,71.7,LA
2006-11-06 05:55:00,715915,7,5,N,ML,0.475,30,100,439.0,0.1864,45.7,LA
2006-11-06 05:55:00,715916,7,5,S,ML,0.41,40,100,435.0,0.068,72.9,LA
2006-11-06 05:55:00,715922,7,5,S,ML,0.52,30,100,318.0,0.0783,68.0,LA
2006-11-06 05:55:00,715929,7,5,S,ML,0.47,40,100,502.0,0.0817,63.4,LA
2006-11-06 05:55:00,715930,7,5,N,ML,0.505,40,100,636.0,0.1366,60.1,LA
2006-11-06 05:55:00,715938,7,5,N,ML,0.545,40,100,594.0,0.1307,60.5,LA
2006-11-06 05:55:00,715944,7,5,N,ML,0.323,40,100,555.0,0.0859,67.0,LA
2006-11-06 05:55:00,715947,7,5,S,ML,0.495,30,100,559.0,0.0867,79.0,LA
2006-11-06 05:55:00,716026,7,210,E,HV,1.255,10,100,9.0,0.004,64.9,LA
2006-11-06 05:55:00,716028,7,10,E,ML,0.306,30,100,128.0,0.019,69.2,LA
2006-11-06 05:55:00,716067,7,10,E,ML,0.245,30,100,58.0,0.0137,63.7,LA
2006-11-06 05:55:00,716072,7,10,E,ML,0.28,60,100,300.0,0.0307,67.7,LA
2006-11-06 05:55:00,716075,7,10,E,ML,0.37,60,100,290.0,0.0242,67.1,LA
2006-11-06 05:55:00,716076,7,10,W,ML,0.37,60,100,927.0,0.0759,65.6,LA
2006-11-06 05:55:00,716078,7,10,E,ML,0.5,60,100,198.0,0.0216,65.0,LA
2006-11-06 05:55:00,716081,7,10,E,ML,0.19,40,75,208.0,0.0282,65.7,LA
2006-11-06 05:55:00,716084,7,10,W,ML,0.11,40,100,695.0,0.0715,69.5,LA
2006-11-06 05:55:00,716088,7,10,W,ML,0.29,40,100,649.0,0.1101,64.7,LA
2006-11-06 05:55:00,716091,7,10,W,ML,0.495,40,100,620.0,0.1112,60.9,LA
2006-11-06 05:55:00,716092,7,10,E,ML,0.446,40,100,229.0,0.0268,67.3,LA
2006-11-06 05:55:00,716101,7,10,W,ML,0.38,40,100,579.0,0.129,60.5,LA
2006-11-06 05:55:00,716126,7,10,E,ML,0.475,32,100,224.0,0.0294,68.7,LA
2006-11-06 05:55:00,716142,7,210,E,ML,1.255,40,100,242.0,0.037,67.0,LA
2006-11-06 05:55:00,716143,7,210,E,ML,1.85,40,100,129.0,0.0228,69.9,LA
2006-11-06 05:55:00,716146,7,10,W,ML,0.5,50,80,473.0,0.2944,35.6,LA
2006-11-06 05:55:00,716176,7,10,W,ML,0.39,50,80,481.0,0.0585,64.6,LA
2006-11-06 05:55:00,716187,7,10,E,ML,0.515,40,75,368.0,0.0612,57.9,LA
2006-11-06 05:55:00,716193,7,10,W,ML,0.515,40,100,573.0,0.0984,77.9,LA
2006-11-06 05:55:00,716213,7,60,E,ML,0.915,40,100,234.0,0.0314,67.9,LA
2006-11-06 05:55:00,716241,7,60,W,ML,0.64,40,100,626.0,0.1193,57.1,LA
2006-11-06 05:55:00,716253,7,60,W,ML,0.655,40,100,510.0,0.1784,42.1,LA
2006-11-06 05:55:00,716254,7,60,E,ML,0.64,40,100,428.0,0.0731,62.9,LA
2006-11-06 05:55:00,716272,7,91,E,ML,0.333,28,100,138.0,0.0595,55.5,LA
2006-11-06 05:55:00,716295,7,91,W,ML,0.405,50,100,732.0,0.0868,68.4,LA
2006-11-06 05:55:00,716296,7,91,E,ML,0.53,50,100,546.0,0.0616,68.1,LA
2006-11-06 05:55:00,716311,7,91,W,ML,0.52,50,100,523.0,0.0602,71.4,LA
2006-11-06 05:55:00,716312,7,91,E,ML,0.52,60,100,502.0,0.0486,68.0,LA
2006-11-06 05:55:00,716328,7,101,S,ML,0.365,40,100,598.0,0.0924,61.5,LA
2006-11-06 05:55:00,716331,7,101,S,ML,0.355,40,100,599.0,0.1019,67.9,LA
2006-11-06 05:55:00,716337,7,101,N,ML,0.46,40,100,489.0,0.076,66.8,LA
2006-11-06 05:55:00,716339,7,101,S,ML,0.525,40,100,494.0,0.0738,67.0,LA
2006-11-06 05:55:00,716390,7,101,S,ML,0.79,40,80,552.0,0.0493,81.7,LA
2006-11-06 05:55:00,716391,7,101,S,ML,0.76,40,100,369.0,0.0445,75.5,LA
2006-11-06 05:55:00,716402,7,105,W,ML,0.75,30,67,195.0,0.0558,65.2,LA
2006-11-06 05:55:00,716404,7,105,W,ML,0.35,30,100,251.0,0.0877,63.2,LA
2006-11-06 05:55:00,716405,7,105,W,ML,0.45,40,50,388.0,0.0806,64.6,LA
2006-11-06 05:55:00,716407,7,105,W,ML,0.65,30,67,194.0,0.0855,59.4,LA
2006-11-06 05:55:00,716409,7,105,W,ML,0.75,30,100,333.0,0.0961,65.3,LA
2006-11-06 05:55:00,716413,7,105,W,ML,0.6,40,100,565.0,0.0839,60.8,LA
2006-11-06 05:55:00,716414,7,105,E,ML,0.5,30,100,253.0,0.0483,62.5,LA
2006-11-06 05:55:00,716419,7,105,E,ML,0.55,40,100,324.0,0.0413,64.2,LA
2006-11-06 05:55:00,716421,7,105,E,ML,0.55,40,100,317.0,0.0447,64.8,LA
2006-11-06 05:55:00,716422,7,105,W,ML,0.5,40,100,618.0,0.0885,72.5,LA
2006-11-06 05:55:00,716426,7,105,W,ML,0.495,30,100,422.0,0.0952,52.2,LA
2006-11-06 05:55:00,716427,7,105,E,ML,0.32,30,100,239.0,0.0378,68.6,LA
2006-11-06 05:55:00,716428,7,105,W,ML,0.55,30,100,429.0,0.0554,67.1,LA
2006-11-06 05:55:00,716431,7,105,E,ML,0.3,40,75,355.0,0.0722,53.6,LA
2006-11-06 05:55:00,716432,7,105,W,HV,0.3,10,100,121.0,0.0731,49.5,LA
2006-11-06 05:55:00,716433,7,105,E,ML,0.4,36,100,318.0,0.0228,61.2,LA
2006-11-06 05:55:00,716434,7,105,W,ML,0.3,40,100,586.0,0.1058,53.6,LA
2006-11-06 05:55:00,716437,7,105,W,ML,0.65,30,100,591.0,0.1385,56.5,LA
2006-11-06 05:55:00,716440,7,105,E,ML,0.6,20,33,347.0,0.062,62.2,LA
2006-11-06 05:55:00,716442,7,105,E,ML,0.6,26,67,472.0,0.1083,62.1,LA
2006-11-06 05:55:00,716443,7,105,W,ML,0.45,30,100,529.0,0.1931,47.5,LA
2006-11-06 05:55:00,716448,7,105,W,ML,0.5,30,100,479.0,0.1927,43.7,LA
2006-11-06 05:55:00,716449,7,105,E,ML,0.65,40,100,474.0,0.0591,70.8,LA
2006-11-06 05:55:00,716450,7,105,W,ML,0.455,40,100,606.0,0.1057,62.3,LA
2006-11-06 05:55:00,716453,7,105,E,ML,0.305,30,100,350.0,0.0495,77.9,LA
2006-11-06 05:55:00,716456,7,105,E,ML,0.47,50,100,295.0,0.0361,64.8,LA
2006-11-06 05:55:00,716457,7,105,W,ML,0.55,50,100,431.0,0.0441,76.7,LA
2006-11-06 05:55:00,716459,7,105,W,ML,0.45,30,100,676.0,0.0907,78.3,LA
2006-11-06 05:55:00,716460,7,105,E,ML,0.4,30,100,411.0,0.0894,51.7,LA
2006-11-06 05:55:00,716461,7,105,W,ML,0.35,30,100,502.0,0.1255,58.0,LA
2006-11-06 05:55:00,716466,7,105,E,ML,0.45,30,100,334.0,0.0696,51.3,LA
2006-11-06 05:55:00,716470,7,105,E,ML,0.665,40,100,343.0,0.0539,52.4,LA
2006-11-06 05:55:00,716481,7,110,S,ML,0.67,30,67,183.0,0.0364,64.5,LA
2006-11-06 05:55:00,716484,7,110,N,ML,0.77,50,100,573.0,0.0677,64.3,LA
2006-11-06 05:55:00,716485,7,110,S,ML,0.555,60,100,515.0,0.0446,64.1,LA
2006-11-06 05:55:00,716499,7,110,N,ML,0.39,40,100,454.0,0.0935,55.9,LA
2006-11-06 05:55:00,716500,7,110,S,ML,0.795,40,50,257.0,0.0457,61.2,LA
2006-11-06 05:55:00,716541,7,118,E,HV,2.71,10,100,13.0,0.0057,64.9,LA
2006-11-06 05:55:00,716551,7,134,W,ML,0.906,40,100,250.0,0.0239,80.1,LA
2006-11-06 05:55:00,716554,7,134,W,ML,0.355,40,100,413.0,0.0605,73.3,LA
2006-11-06 05:55:00,716626,7,405,S,ML,0.26,50,80,469.0,0.0579,71.8,LA
2006-11-06 05:55:00,716674,7,405,S,ML,0.48,40,100,512.0,0.0599,76.6,LA
2006-11-06 05:55:00,716689,7,405,N,ML,0.385,40,100,642.0,0.09,63.7,LA
2006-11-06 05:55:00,716694,7,405,N,ML,0.488,40,80,386.0,0.0436,69.9,LA
2006-11-06 05:55:00,716733,7,405,N,ML,1.11,50,100,348.0,0.0639,63.4,LA
2006-11-06 05:55:00,716739,7,405,N,ML,0.7,60,100,353.0,0.0266,68.8,LA
2006-11-06 05:55:00,716760,7,605,N,ML,0.47,40,75,385.0,0.0509,70.4,LA
2006-11-06 05:55:00,716775,7,605,S,ML,0.535,45,100,604.0,0.0583,79.9,LA
2006-11-06 05:55:00,716776,7,605,S,ML,0.56,38,75,467.0,0.0593,66.9,LA
2006-11-06 05:55:00,716788,7,605,N,ML,0.24,35,80,398.0,0.085,53.2,LA
2006-11-06 05:55:00,716800,7,605,N,ML,0.557,40,100,357.0,0.0584,64.1,LA
2006-11-06 05:55:00,716810,7,605,S,ML,0.453,39,100,957.0,0.2084,72.9,LA
2006-11-06 05:55:00,716819,7,605,N,ML,0.473,28,50,510.0,0.1091,64.4,LA
2006-11-06 05:55:00,716834,7,605,N,ML,1.201,40,100,331.0,0.0577,72.4,LA
2006-11-06 05:55:00,716841,7,605,N,ML,0.426,40,100,283.0,0.0372,71.5,LA
2006-11-06 05:55:00,716847,7,710,S,ML,0.97,36,100,440.0,0.0578,70.9,LA
2006-11-06 05:55:00,716857,7,710,S,ML,0.493,45,100,609.0,0.0749,67.6,LA
2006-11-06 05:55:00,716875,7,710,S,ML,0.519,40,100,440.0,0.0753,64.6,LA
2006-11-06 05:55:00,716895,7,5,S,ML,0.575,39,100,408.0,0.0727,64.2,LA
2006-11-06 05:55:00,716896,7,5,N,ML,0.455,40,100,478.0,0.075,70.3,LA
2006-11-06 05:55:00,716897,7,5,N,ML,0.105,30,100,457.0,0.0938,69.7,LA
2006-11-06 05:55:00,716899,7,5,N,ML,0.425,30,100,404.0,0.0906,62.1,LA
2006-11-06 05:55:00,716900,7,5,N,ML,0.46,30,33,401.0,0.108,56.4,LA
2006-11-06 05:55:00,716901,7,5,S,ML,0.485,30,100,415.0,0.1165,72.0,LA
2006-11-06 05:55:00,716904,7,5,N,ML,0.385,30,100,392.0,0.1334,53.6,LA
2006-11-06 05:55:00,716906,7,5,S,ML,0.335,30,100,431.0,0.1054,73.9,LA
2006-11-06 05:55:00,716907,7,5,S,ML,0.41,30,100,385.0,0.1615,58.4,LA
2006-11-06 05:55:00,716908,7,5,S,ML,0.47,30,100,421.0,0.1037,67.2,LA
2006-11-06 05:55:00,716910,7,5,N,ML,0.315,30,100,366.0,0.1968,38.5,LA
2006-11-06 05:55:00,716911,7,5,S,ML,0.47,30,100,400.0,0.0948,71.0,LA
2006-11-06 05:55:00,716912,7,5,S,ML,0.305,30,100,392.0,0.0864,72.7,LA
2006-11-06 05:55:00,716913,7,5,N,ML,0.27,30,100,401.0,0.1948,44.1,LA
2006-11-06 05:55:00,716915,7,5,S,ML,0.3,40,100,431.0,0.0691,71.8,LA
2006-11-06 05:55:00,716916,7,5,S,ML,0.275,29,100,463.0,0.1385,58.5,LA
2006-11-06 05:55:00,716920,7,5,S,ML,0.415,40,100,423.0,0.0631,69.4,LA
2006-11-06 05:55:00,716921,7,5,N,ML,0.415,40,100,603.0,0.1084,68.2,LA
2006-11-06 05:55:00,716928,7,5,S,ML,0.421,40,100,512.0,0.0807,69.9,LA
2006-11-06 05:55:00,716929,7,5,N,ML,0.421,40,100,611.0,0.1112,67.7,LA
2006-11-06 05:55:00,716930,7,5,S,ML,0.323,40,100,517.0,0.0732,64.7,LA
2006-11-06 05:55:00,716933,7,5,N,ML,0.565,50,80,745.0,0.1636,56.7,LA
2006-11-06 05:55:00,716934,7,5,S,ML,0.546,50,100,559.0,0.0739,69.8,LA
2006-11-06 05:55:00,716936,7,5,S,ML,0.4,50,100,532.0,0.0621,71.2,LA
2006-11-06 05:55:00,716937,7,5,N,ML,0.495,50,100,774.0,0.1428,60.0,LA
2006-11-06 05:55:00,716938,7,5,S,ML,0.835,20,100,266.0,0.0858,70.9,LA
2006-11-06 05:55:00,716941,7,5,S,ML,0.39,30,50,374.0,0.0825,65.9,LA
2006-11-06 05:55:00,716942,7,5,N,ML,1.935,50,100,530.0,0.0708,73.5,LA
2006-11-06 05:55:00,716943,7,5,S,ML,0.43,30,100,334.0,0.083,64.7,LA
2006-11-06 05:55:00,716946,7,5,S,ML,0.625,30,100,349.0,0.0957,60.0,LA
2006-11-06 05:55:00,716949,7,5,S,ML,0.57,40,60,502.0,0.0669,68.8,LA
2006-11-06 05:55:00,716951,7,5,N,ML,0.735,40,75,416.0,0.0733,69.3,LA
2006-11-06 05:55:00,716953,7,5,N,ML,0.465,40,100,527.0,0.0677,73.9,LA
2006-11-06 05:55:00,716955,7,5,S,ML,0.465,50,40,750.0,0.1208,68.1,LA
2006-11-06 05:55:00,716956,7,5,N,ML,0.55,50,100,474.0,0.059,72.9,LA
2006-11-06 05:55:00,716958,7,5,S,ML,0.704,50,100,414.0,0.0652,69.9,LA
2006-11-06 05:55:00,716963,7,5,N,ML,0.36,39,100,409.0,0.0768,68.9,LA
2006-11-06 05:55:00,716965,7,5,S,ML,0.27,40,100,392.0,0.0695,66.6,LA
2006-11-06 05:55:00,716968,7,5,N,ML,0.315,40,100,439.0,0.0722,70.5,LA
2006-11-06 05:55:00,716971,7,5,N,ML,0.265,40,100,360.0,0.0603,66.2,LA
2006-11-06 05:55:00,716973,7,5,N,ML,0.435,39,100,395.0,0.0706,66.6,LA
2006-11-06 05:55:00,716974,7,5,N,ML,0.76,39,50,356.0,0.0661,69.9,LA
2006-11-06 05:55:00,716977,7,5,S,ML,0.495,10,25,487.0,0.0989,61.4,LA
2006-11-06 05:55:00,716978,7,5,N,ML,0.71,40,75,407.0,0.073,65.5,LA
2006-11-06 05:55:00,716979,7,5,S,ML,0.765,40,25,326.0,0.0667,64.7,LA
2006-11-06 05:55:00,716981,7,5,N,ML,0.72,40,75,360.0,0.0642,67.9,LA
2006-11-06 05:55:00,716983,7,5,S,ML,0.795,40,100,486.0,0.0792,68.2,LA
2006-11-06 05:55:00,716985,7,5,N,ML,0.86,40,100,298.0,0.0611,67.6,LA
2006-11-06 05:55:00,716986,7,5,S,ML,0.905,40,75,451.0,0.0939,68.4,LA
2006-11-06 05:55:00,716988,7,5,N,ML,1.155,40,100,313.0,0.0696,66.7,LA
2006-11-06 05:55:00,716989,7,5,S,ML,0.65,40,25,405.0,0.0897,68.4,LA
2006-11-06 05:55:00,716991,7,5,S,ML,0.505,40,25,421.0,0.0722,65.9,LA
2006-11-06 05:55:00,716993,7,5,S,ML,0.65,40,75,520.0,0.0778,61.1,LA
2006-11-06 05:55:00,716994,7,5,N,ML,0.51,40,50,292.0,0.0409,68.5,LA
2006-11-06 05:55:00,717000,7,5,N,ML,0.925,40,100,260.0,0.0428,72.1,LA
2006-11-06 05:55:00,717001,7,5,S,ML,0.84,40,100,604.0,0.1181,65.7,LA
2006-11-06 05:55:00,717004,7,5,S,ML,0.27,60,67,784.0,0.089,67.6,LA
2006-11-06 05:55:00,717011,7,10,E,ML,0.28,50,100,253.0,0.0225,71.7,LA
2006-11-06 05:55:00,717014,7,10,E,ML,0.325,40,100,269.0,0.0341,67.6,LA
2006-11-06 05:55:00,717015,7,10,W,ML,0.425,40,100,1043.0,0.2278,52.7,LA
2006-11-06 05:55:00,717016,7,10,E,ML,0.23,40,100,263.0,0.0357,68.8,LA
2006-11-06 05:55:00,717047,7,10,W,ML,0.291,30,100,471.0,0.0792,69.0,LA
2006-11-06 05:55:00,717049,7,10,W,ML,0.125,28,100,252.0,0.0522,64.1,LA
2006-11-06 05:55:00,717055,7,10,W,ML,0.28,40,100,535.0,0.0671,66.5,LA
2006-11-06 05:55:00,717065,7,10,W,ML,0.19,40,100,657.0,0.0907,65.3,LA
2006-11-06 05:55:00,717071,7,10,W,ML,0.385,30,100,481.0,0.1054,64.3,LA
2006-11-06 05:55:00,717073,7,10,W,ML,0.395,40,100,537.0,0.1023,63.0,LA
2006-11-06 05:55:00,717075,7,10,E,ML,0.32,39,100,205.0,0.0324,68.4,LA
2006-11-06 05:55:00,717077,7,10,E,ML,0.235,40,50,195.0,0.0303,63.9,LA
2006-11-06 05:55:00,717081,7,10,W,ML,0.33,39,100,512.0,0.1361,59.4,LA
2006-11-06 05:55:00,717083,7,10,E,ML,0.195,40,100,227.0,0.0261,68.7,LA
