Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 05:15:00,717290,7,60,E,ML,0.373,40,100,121.0,0.024,59.6,LA
2006-11-06 05:15:00,717292,7,60,E,ML,0.758,40,100,255.0,0.0192,69.4,LA
2006-11-06 05:15:00,717294,7,60,W,ML,0.773,50,100,620.0,0.0785,78.1,LA
2006-11-06 05:15:00,717296,7,60,E,ML,0.545,40,100,144.0,0.073,48.4,LA
2006-11-06 05:15:00,717298,7,60,W,ML,0.48,50,100,628.0,0.0764,76.0,LA
2006-11-06 05:15:00,717300,7,60,W,ML,0.355,50,100,630.0,0.0793,77.2,LA
2006-11-06 05:15:00,717301,7,60,E,ML,0.335,50,100,269.0,0.0317,72.2,LA
2006-11-06 05:15:00,717318,7,60,E,ML,1.2,50,100,348.0,0.0464,71.4,LA
2006-11-06 05:15:00,717322,7,60,E,ML,0.57,40,100,278.0,0.043,71.1,LA
2006-11-06 05:15:00,717327,7,60,W,ML,0.39,40,100,583.0,0.0631,73.7,LA
2006-11-06 05:15:00,717328,7,60,E,ML,0.325,40,100,307.0,0.0481,69.1,LA
2006-11-06 05:15:00,717332,7,60,E,ML,0.79,40,100,278.0,0.044,71.5,LA
2006-11-06 05:15:00,717334,7,60,E,ML,0.205,40,100,316.0,0.0523,72.2,LA
2006-11-06 05:15:00,717337,7,60,W,ML,0.29,40,100,667.0,0.1222,71.2,LA
2006-11-06 05:15:00,717339,7,60,W,ML,0.585,40,75,500.0,0.0609,68.7,LA
2006-11-06 05:15:00,717342,7,60,W,ML,0.515,40,100,560.0,0.076,79.7,LA
2006-11-06 05:15:00,717346,7,60,E,ML,0.46,40,100,335.0,0.0505,65.4,LA
2006-11-06 05:15:00,717350,7,60,W,ML,0.485,40,100,552.0,0.0987,76.5,LA
2006-11-06 05:15:00,717352,7,60,E,ML,0.54,40,100,341.0,0.0512,73.8,LA
2006-11-06 05:15:00,717355,7,60,W,ML,0.915,40,100,492.0,0.0475,79.0,LA
2006-11-06 05:15:00,717367,7,91,E,ML,0.495,50,100,142.0,0.0165,68.1,LA
2006-11-06 05:15:00,717369,7,91,E,ML,0.325,36,100,153.0,0.0196,67.7,LA
2006-11-06 05:15:00,717373,7,91,E,ML,0.42,40,100,149.0,0.0224,69.1,LA
2006-11-06 05:15:00,717374,7,91,W,ML,0.415,40,100,354.0,0.0539,70.5,LA
2006-11-06 05:15:00,717375,7,91,W,ML,0.385,40,100,306.0,0.0514,67.1,LA
2006-11-06 05:15:00,717376,7,91,E,ML,0.385,40,100,136.0,0.022,67.9,LA
2006-11-06 05:15:00,717378,7,91,W,ML,0.545,40,100,343.0,0.0544,67.7,LA
2006-11-06 05:15:00,717379,7,91,E,ML,0.545,40,100,158.0,0.0213,69.5,LA
2006-11-06 05:15:00,717380,7,91,W,ML,0.515,40,100,290.0,0.0535,63.4,LA
2006-11-06 05:15:00,717381,7,91,E,ML,0.51,40,100,142.0,0.0256,63.5,LA
2006-11-06 05:15:00,717383,7,91,E,ML,0.405,40,100,171.0,0.0366,60.8,LA
2006-11-06 05:15:00,717384,7,91,W,ML,0.405,29,100,282.0,0.0603,67.6,LA
2006-11-06 05:15:00,717385,7,91,E,HV,0.685,10,100,3.0,0.0014,65.1,LA
2006-11-06 05:15:00,717387,7,91,E,ML,0.45,40,100,161.0,0.0242,68.6,LA
2006-11-06 05:15:00,717388,7,91,W,ML,0.45,40,100,356.0,0.0703,68.2,LA
2006-11-06 05:15:00,717392,7,91,W,ML,0.585,30,100,185.0,0.0609,52.8,LA
2006-11-06 05:15:00,717393,7,91,E,ML,0.585,30,100,117.0,0.0386,56.6,LA
2006-11-06 05:15:00,717410,7,91,W,ML,0.52,39,100,378.0,0.0625,71.9,LA
2006-11-06 05:15:00,717420,7,91,E,ML,0.37,50,100,349.0,0.0412,73.7,LA
2006-11-06 05:15:00,717421,7,91,W,ML,0.445,40,100,444.0,0.0691,79.7,LA
2006-11-06 05:15:00,717422,7,91,E,HV,0.37,10,100,12.0,0.0051,65.0,LA
2006-11-06 05:15:00,717424,7,91,W,ML,0.27,35,100,285.0,0.06,59.7,LA
2006-11-06 05:15:00,717426,7,91,E,ML,0.34,50,100,348.0,0.0397,73.6,LA
2006-11-06 05:15:00,717428,7,91,W,ML,0.42,40,100,452.0,0.0697,72.2,LA
2006-11-06 05:15:00,717429,7,91,W,HV,0.42,10,100,33.0,0.0164,65.6,LA
2006-11-06 05:15:00,717431,7,91,E,ML,0.42,40,100,406.0,0.0659,72.0,LA
2006-11-06 05:15:00,717433,7,91,W,ML,0.27,40,100,435.0,0.0567,72.1,LA
2006-11-06 05:15:00,717434,7,91,E,ML,0.29,40,100,407.0,0.056,72.2,LA
2006-11-06 05:15:00,717435,7,91,W,ML,0.245,40,100,416.0,0.0606,72.1,LA
2006-11-06 05:15:00,717440,7,91,W,ML,0.35,40,100,403.0,0.0629,72.6,LA
2006-11-06 05:15:00,717442,7,91,W,ML,0.921,40,100,376.0,0.0555,70.2,LA
2006-11-06 05:15:00,717443,7,91,E,ML,0.886,40,75,262.0,0.0368,69.5,LA
2006-11-06 05:15:00,717445,7,101,N,ML,0.555,40,100,374.0,0.0574,71.9,LA
2006-11-06 05:15:00,717446,7,101,S,ML,0.36,40,100,312.0,0.0451,70.3,LA
2006-11-06 05:15:00,717447,7,101,N,ML,0.43,40,100,416.0,0.0777,69.3,LA
2006-11-06 05:15:00,717450,7,101,S,ML,0.47,40,100,324.0,0.0445,71.3,LA
2006-11-06 05:15:00,717452,7,101,N,ML,0.45,40,100,377.0,0.0573,68.1,LA
2006-11-06 05:15:00,717453,7,101,S,ML,0.46,40,100,321.0,0.0447,71.9,LA
2006-11-06 05:15:00,717456,7,101,N,ML,0.29,40,100,303.0,0.041,69.0,LA
2006-11-06 05:15:00,717458,7,101,S,ML,0.445,40,100,337.0,0.0431,71.8,LA
2006-11-06 05:15:00,717459,7,101,N,ML,0.29,40,75,335.0,0.0579,67.1,LA
2006-11-06 05:15:00,717460,7,101,N,ML,0.35,40,100,286.0,0.0411,68.8,LA
2006-11-06 05:15:00,717461,7,101,S,ML,0.35,40,100,286.0,0.0393,69.6,LA
2006-11-06 05:15:00,717462,7,101,S,ML,0.405,40,100,337.0,0.0333,70.7,LA
2006-11-06 05:15:00,717463,7,101,N,ML,0.405,40,100,313.0,0.0448,66.7,LA
2006-11-06 05:15:00,717465,7,101,N,ML,0.31,40,100,263.0,0.042,68.7,LA
2006-11-06 05:15:00,717466,7,101,S,ML,0.31,40,100,288.0,0.0482,70.1,LA
2006-11-06 05:15:00,717472,7,101,S,ML,0.445,40,100,260.0,0.0426,63.6,LA
2006-11-06 05:15:00,717473,7,101,N,ML,0.555,40,100,239.0,0.0362,71.1,LA
2006-11-06 05:15:00,717480,7,101,N,ML,0.87,40,100,243.0,0.0342,68.7,LA
2006-11-06 05:15:00,717486,7,101,S,ML,0.86,50,100,375.0,0.0587,76.8,LA
2006-11-06 05:15:00,717488,7,101,S,ML,0.35,50,100,374.0,0.0383,75.7,LA
2006-11-06 05:15:00,717489,7,101,S,ML,0.565,50,80,370.0,0.036,72.2,LA
2006-11-06 05:15:00,717490,7,101,S,ML,0.5,50,100,333.0,0.0428,66.9,LA
2006-11-06 05:15:00,717491,7,101,N,ML,0.5,49,80,202.0,0.0251,69.5,LA
2006-11-06 05:15:00,717492,7,101,N,ML,1.139,50,100,239.0,0.0345,64.0,LA
2006-11-06 05:15:00,717493,7,101,S,ML,0.91,49,100,211.0,0.0257,68.0,LA
2006-11-06 05:15:00,717499,7,101,S,ML,1.0,45,100,249.0,0.0277,69.6,LA
2006-11-06 05:15:00,717501,7,101,N,ML,1.07,50,100,224.0,0.0314,64.4,LA
2006-11-06 05:15:00,717508,7,101,S,ML,1.23,50,100,330.0,0.0324,74.9,LA
2006-11-06 05:15:00,717510,7,101,N,ML,1.886,50,100,310.0,0.0484,69.0,LA
2006-11-06 05:15:00,717511,7,101,S,ML,0.96,50,80,326.0,0.0317,75.1,LA
2006-11-06 05:15:00,717513,7,101,N,ML,1.01,50,100,298.0,0.0396,68.4,LA
2006-11-06 05:15:00,717514,7,101,S,ML,1.13,46,80,321.0,0.0329,72.4,LA
2006-11-06 05:15:00,717515,7,101,N,ML,1.01,50,100,310.0,0.039,69.9,LA
2006-11-06 05:15:00,717516,7,101,S,ML,1.08,50,100,378.0,0.0438,74.4,LA
2006-11-06 05:15:00,717517,7,101,N,ML,1.045,50,100,313.0,0.0351,69.7,LA
2006-11-06 05:15:00,717518,7,101,S,ML,0.77,50,100,287.0,0.0355,72.0,LA
2006-11-06 05:15:00,717520,7,101,S,ML,0.515,50,100,275.0,0.0277,72.0,LA
2006-11-06 05:15:00,717522,7,101,N,ML,1.205,40,100,221.0,0.0352,67.0,LA
2006-11-06 05:15:00,717524,7,101,N,ML,1.03,31,100,197.0,0.0312,64.4,LA
2006-11-06 05:15:00,717525,7,118,E,ML,2.375,38,100,201.0,0.027,68.6,LA
2006-11-06 05:15:00,717526,7,118,E,HV,2.375,10,100,7.0,0.0031,64.9,LA
2006-11-06 05:15:00,717528,7,118,W,ML,1.405,40,100,168.0,0.0275,68.1,LA
2006-11-06 05:15:00,717530,7,118,E,ML,1.365,39,100,214.0,0.0258,69.9,LA
2006-11-06 05:15:00,717531,7,118,E,HV,1.365,10,100,7.0,0.0034,64.9,LA
2006-11-06 05:15:00,717532,7,118,W,ML,1.425,40,100,161.0,0.0273,66.0,LA
2006-11-06 05:15:00,717533,7,118,E,ML,1.515,40,100,225.0,0.0296,70.5,LA
2006-11-06 05:15:00,717534,7,118,E,HV,1.515,10,100,5.0,0.0024,65.0,LA
2006-11-06 05:15:00,717535,7,118,W,ML,1.58,35,100,194.0,0.0304,67.8,LA
2006-11-06 05:15:00,717536,7,118,E,ML,1.525,40,100,249.0,0.0341,71.3,LA
2006-11-06 05:15:00,717537,7,118,W,ML,1.43,36,100,222.0,0.0334,70.6,LA
2006-11-06 05:15:00,717539,7,118,E,ML,1.08,40,100,269.0,0.0399,67.1,LA
2006-11-06 05:15:00,717540,7,118,E,HV,1.08,10,100,1.0,0.0004,65.0,LA
2006-11-06 05:15:00,717541,7,118,E,ML,0.39,40,80,269.0,0.0309,69.3,LA
2006-11-06 05:15:00,717542,7,118,E,HV,0.39,10,100,1.0,0.0004,64.9,LA
2006-11-06 05:15:00,717543,7,118,E,ML,0.47,50,80,283.0,0.0312,68.3,LA
2006-11-06 05:15:00,717544,7,118,W,ML,0.625,50,100,229.0,0.0281,72.3,LA
2006-11-06 05:15:00,717545,7,118,E,HV,0.47,10,100,1.0,0.0005,64.8,LA
2006-11-06 05:15:00,717546,7,118,W,ML,2.71,49,100,238.0,0.0288,70.6,LA
2006-11-06 05:15:00,717547,7,118,E,ML,2.71,50,60,333.0,0.0377,65.8,LA
2006-11-06 05:15:00,717562,7,118,W,ML,1.285,30,100,91.0,0.0195,67.7,LA
2006-11-06 05:15:00,717565,7,118,E,ML,1.285,40,100,213.0,0.0182,69.0,LA
2006-11-06 05:15:00,717566,7,118,W,ML,1.921,20,100,65.0,0.0233,66.6,LA
2006-11-06 05:15:00,717578,7,134,E,ML,0.895,40,100,122.0,0.0167,73.7,LA
2006-11-06 05:15:00,717580,7,134,E,ML,0.655,38,100,112.0,0.0155,68.7,LA
2006-11-06 05:15:00,717582,7,134,W,ML,0.585,40,100,237.0,0.0361,77.0,LA
2006-11-06 05:15:00,717583,7,134,E,ML,0.68,40,100,116.0,0.0158,69.0,LA
2006-11-06 05:15:00,717585,7,134,E,ML,0.285,40,100,110.0,0.0152,68.8,LA
2006-11-06 05:15:00,717586,7,134,E,HV,0.285,10,100,0.0,0.0,65.1,LA
2006-11-06 05:15:00,717587,7,134,E,ML,0.54,50,100,112.0,0.0122,73.1,LA
2006-11-06 05:15:00,717588,7,134,E,HV,0.54,10,100,1.0,0.0004,65.1,LA
2006-11-06 05:15:00,717590,7,134,W,ML,1.9,40,100,217.0,0.0361,77.6,LA
2006-11-06 05:15:00,717592,7,134,E,ML,1.77,40,75,96.0,0.0352,62.0,LA
2006-11-06 05:15:00,717595,7,134,E,ML,1.765,40,100,111.0,0.0155,70.3,LA
2006-11-06 05:15:00,717597,7,134,W,ML,1.755,40,100,217.0,0.0295,70.9,LA
2006-11-06 05:15:00,717599,7,134,W,ML,0.645,40,100,227.0,0.0314,70.7,LA
2006-11-06 05:15:00,717601,7,134,E,ML,0.83,40,100,141.0,0.0256,70.8,LA
2006-11-06 05:15:00,717603,7,134,W,ML,0.816,50,100,204.0,0.0237,77.9,LA
2006-11-06 05:15:00,717604,7,134,W,HV,0.816,10,100,31.0,0.0151,68.4,LA
2006-11-06 05:15:00,717606,7,134,E,ML,0.526,40,100,101.0,0.0146,72.4,LA
2006-11-06 05:15:00,717607,7,134,E,HV,0.526,10,100,2.0,0.001,65.7,LA
2006-11-06 05:15:00,717608,7,170,S,ML,0.67,40,75,254.0,0.0391,70.1,LA
2006-11-06 05:15:00,717609,7,170,S,HV,0.67,10,100,16.0,0.0078,64.9,LA
2006-11-06 05:15:00,717610,7,170,S,ML,0.6,40,100,294.0,0.0429,71.5,LA
2006-11-06 05:15:00,717612,7,170,S,ML,0.35,40,100,273.0,0.0376,66.9,LA
2006-11-06 05:15:00,717614,7,170,S,ML,0.516,30,100,282.0,0.0551,69.7,LA
2006-11-06 05:15:00,717615,7,210,W,ML,2.85,40,100,92.0,0.0176,65.6,LA
2006-11-06 05:15:00,717617,7,210,E,ML,2.77,40,100,117.0,0.0263,62.1,LA
2006-11-06 05:15:00,717622,7,210,W,ML,0.8,27,75,141.0,0.025,70.9,LA
2006-11-06 05:15:00,717624,7,210,W,ML,0.95,49,100,82.0,0.0203,61.0,LA
2006-11-06 05:15:00,717625,7,210,E,ML,0.835,40,100,106.0,0.0195,67.9,LA
2006-11-06 05:15:00,717627,7,210,W,ML,0.75,30,67,10.0,0.0021,66.6,LA
2006-11-06 05:15:00,717628,7,210,E,ML,0.48,10,100,21.0,0.0172,64.1,LA
2006-11-06 05:15:00,717633,7,210,E,ML,0.675,54,100,147.0,0.0191,64.3,LA
2006-11-06 05:15:00,717634,7,210,W,ML,0.56,45,80,348.0,0.0478,68.0,LA
2006-11-06 05:15:00,717635,7,210,E,ML,0.71,43,100,132.0,0.0175,68.5,LA
2006-11-06 05:15:00,717637,7,210,W,ML,0.955,44,100,381.0,0.0519,63.9,LA
2006-11-06 05:15:00,717638,7,210,E,ML,0.58,45,100,210.0,0.022,74.9,LA
2006-11-06 05:15:00,717640,7,210,E,ML,0.77,44,100,127.0,0.0206,70.1,LA
2006-11-06 05:15:00,717641,7,210,E,HV,0.605,10,100,52.0,0.0254,65.3,LA
2006-11-06 05:15:00,717642,7,210,W,ML,0.735,50,100,428.0,0.0552,77.3,LA
2006-11-06 05:15:00,717643,7,210,W,HV,0.735,10,100,43.0,0.0211,66.1,LA
2006-11-06 05:15:00,717644,7,210,W,ML,0.57,50,100,332.0,0.0432,75.8,LA
2006-11-06 05:15:00,717645,7,210,W,HV,0.57,10,100,38.0,0.0224,63.4,LA
2006-11-06 05:15:00,717649,7,210,W,ML,0.805,40,100,404.0,0.0602,73.3,LA
2006-11-06 05:15:00,717650,7,210,E,ML,0.675,45,40,187.0,0.0302,68.2,LA
2006-11-06 05:15:00,717654,7,210,E,ML,0.429,40,100,182.0,0.0243,67.5,LA
2006-11-06 05:15:00,717659,7,210,E,ML,0.605,40,100,134.0,0.0233,68.5,LA
2006-11-06 05:15:00,717660,7,710,N,ML,0.484,40,100,223.0,0.0305,69.7,LA
2006-11-06 05:15:00,717663,7,210,W,ML,0.43,40,100,464.0,0.0782,75.8,LA
2006-11-06 05:15:00,717667,7,210,E,ML,1.025,40,75,181.0,0.0338,67.3,LA
2006-11-06 05:15:00,717669,7,210,W,ML,0.6,40,75,467.0,0.0871,69.9,LA
2006-11-06 05:15:00,717670,7,210,W,HV,0.6,10,100,65.0,0.0308,62.1,LA
2006-11-06 05:15:00,717672,7,210,E,ML,0.955,40,100,168.0,0.0268,69.4,LA
2006-11-06 05:15:00,717673,7,210,W,ML,1.33,29,75,217.0,0.1251,31.7,LA
2006-11-06 05:15:00,717675,7,210,W,ML,0.544,40,100,698.0,0.1316,76.9,LA
2006-11-06 05:15:00,717676,7,210,W,ML,0.8,40,100,736.0,0.1231,42.5,LA
2006-11-06 05:15:00,717677,7,210,W,HV,0.8,10,100,114.0,0.0608,69.9,LA
2006-11-06 05:15:00,717678,7,210,W,ML,0.375,49,40,733.0,0.1119,48.8,LA
2006-11-06 05:15:00,717682,7,210,W,ML,0.37,40,100,720.0,0.0756,70.8,LA
2006-11-06 05:15:00,717684,7,210,E,ML,0.331,40,100,185.0,0.0317,69.7,LA
2006-11-06 05:15:00,717685,7,210,W,ML,0.94,35,100,462.0,0.1124,63.9,LA
2006-11-06 05:15:00,717686,7,210,W,ML,0.71,40,80,748.0,0.1113,72.2,LA
2006-11-06 05:15:00,717687,7,210,W,HV,0.71,10,100,118.0,0.0768,62.0,LA
2006-11-06 05:15:00,717688,7,210,W,ML,0.8,40,75,636.0,0.1192,73.5,LA
2006-11-06 05:15:00,717689,7,210,W,HV,0.8,10,100,113.0,0.0601,65.2,LA
2006-11-06 05:15:00,717694,7,210,W,ML,1.21,30,25,643.0,0.1146,73.0,LA
2006-11-06 05:15:00,717695,7,210,W,HV,1.21,10,100,93.0,0.0545,75.0,LA
2006-11-06 05:15:00,717696,7,405,N,ML,0.85,40,100,436.0,0.0604,75.3,LA
2006-11-06 05:15:00,717697,7,405,S,ML,0.75,40,100,245.0,0.0337,68.2,LA
2006-11-06 05:15:00,717699,7,405,S,ML,0.45,40,100,238.0,0.0346,69.5,LA
2006-11-06 05:15:00,717701,7,405,N,ML,0.675,40,100,446.0,0.0571,71.0,LA
2006-11-06 05:15:00,717703,7,405,N,ML,0.505,40,100,569.0,0.076,71.7,LA
2006-11-06 05:15:00,717706,7,405,N,ML,0.35,50,100,473.0,0.0471,73.8,LA
2006-11-06 05:15:00,717707,7,405,N,HV,0.35,10,100,26.0,0.0126,65.0,LA
2006-11-06 05:15:00,717709,7,405,N,ML,0.27,50,100,491.0,0.0573,64.3,LA
2006-11-06 05:15:00,717711,7,405,N,ML,0.495,40,100,421.0,0.0652,67.4,LA
2006-11-06 05:15:00,717713,7,405,N,ML,0.175,40,100,430.0,0.0569,73.9,LA
2006-11-06 05:15:00,717715,7,405,N,ML,0.325,40,100,413.0,0.0508,74.9,LA
2006-11-06 05:15:00,717717,7,405,N,ML,0.447,50,100,467.0,0.0431,78.0,LA
2006-11-06 05:15:00,717720,7,405,N,ML,0.285,40,100,443.0,0.0945,59.6,LA
2006-11-06 05:15:00,717721,7,405,N,ML,0.475,50,100,507.0,0.0697,74.2,LA
2006-11-06 05:15:00,717722,7,405,N,HV,0.475,10,100,79.0,0.0723,67.0,LA
2006-11-06 05:15:00,717723,7,405,N,ML,0.73,40,100,353.0,0.0577,59.5,LA
2006-11-06 05:15:00,717724,7,405,S,ML,0.815,40,100,217.0,0.0427,59.5,LA
2006-11-06 05:15:00,717725,7,405,N,HV,0.73,10,100,28.0,0.0289,53.3,LA
2006-11-06 05:15:00,717727,7,405,N,ML,0.735,40,100,364.0,0.059,64.4,LA
2006-11-06 05:15:00,717729,7,405,N,ML,0.725,45,100,501.0,0.0586,74.3,LA
2006-11-06 05:15:00,717731,7,405,S,ML,0.93,40,100,276.0,0.0394,70.9,LA
2006-11-06 05:15:00,717735,7,405,N,ML,0.58,40,100,433.0,0.0648,69.9,LA
2006-11-06 05:15:00,717738,7,405,N,HV,0.63,10,100,7.0,0.003,65.1,LA
2006-11-06 05:15:00,717744,7,405,N,ML,0.575,40,100,468.0,0.0673,74.0,LA
2006-11-06 05:15:00,717750,7,405,N,ML,0.505,40,100,408.0,0.0574,69.8,LA
2006-11-06 05:15:00,717751,7,405,S,ML,0.27,40,100,215.0,0.03,67.8,LA
2006-11-06 05:15:00,717752,7,405,N,ML,0.43,40,100,388.0,0.0588,71.1,LA
2006-11-06 05:15:00,717753,7,405,S,ML,0.49,40,100,218.0,0.0286,69.2,LA
2006-11-06 05:15:00,717755,7,405,N,ML,0.595,40,100,400.0,0.0546,75.1,LA
2006-11-06 05:15:00,717756,7,405,N,HV,0.595,10,100,31.0,0.0152,65.0,LA
2006-11-06 05:15:00,717758,7,405,N,ML,0.415,40,100,401.0,0.0539,74.5,LA
2006-11-06 05:15:00,717759,7,405,N,HV,0.415,10,100,27.0,0.0122,65.0,LA
2006-11-06 05:15:00,717760,7,405,N,ML,0.48,40,100,477.0,0.0633,73.2,LA
2006-11-06 05:15:00,717761,7,405,N,HV,0.48,10,100,27.0,0.0121,65.5,LA
2006-11-06 05:15:00,717769,7,405,N,ML,0.41,40,75,269.0,0.0418,72.1,LA
2006-11-06 05:15:00,717770,7,710,N,ML,0.36,40,100,197.0,0.0314,68.4,LA
2006-11-06 05:15:00,717776,7,405,N,ML,0.385,40,100,337.0,0.0507,74.0,LA
2006-11-06 05:15:00,717779,7,405,N,ML,0.9,40,100,347.0,0.0674,70.5,LA
2006-11-06 05:15:00,717794,7,405,N,ML,0.655,50,100,393.0,0.0421,73.7,LA
2006-11-06 05:15:00,717798,7,405,N,ML,0.725,50,100,172.0,0.0195,69.6,LA
2006-11-06 05:15:00,717800,7,405,N,ML,0.51,50,100,206.0,0.0232,71.8,LA
2006-11-06 05:15:00,717801,7,405,N,ML,0.875,50,100,214.0,0.0226,71.5,LA
2006-11-06 05:15:00,717804,7,405,N,ML,1.19,50,100,198.0,0.0227,71.2,LA
2006-11-06 05:15:00,717806,7,405,N,ML,0.885,50,100,151.0,0.0244,62.1,LA
2006-11-06 05:15:00,717818,7,405,N,ML,0.45,27,100,146.0,0.022,67.0,LA
2006-11-06 05:15:00,717819,7,405,N,ML,0.78,40,100,144.0,0.0234,67.4,LA
2006-11-06 05:15:00,717821,7,405,S,ML,0.485,28,100,415.0,0.065,65.5,LA
2006-11-06 05:15:00,717822,7,405,S,HV,0.485,7,100,50.0,0.0244,65.3,LA
2006-11-06 05:15:00,717823,7,405,N,ML,0.86,12,100,160.0,0.0236,69.0,LA
2006-11-06 05:15:00,717824,7,405,S,ML,0.73,12,100,350.0,0.0523,73.3,LA
2006-11-06 05:15:00,717825,7,405,N,ML,0.835,12,100,121.0,0.019,65.5,LA
2006-11-06 05:15:00,717826,7,405,S,ML,0.595,40,100,315.0,0.0524,67.6,LA
2006-11-06 05:15:00,717828,7,405,S,ML,0.67,58,83,321.0,0.0525,58.8,LA
2006-11-06 05:15:00,717829,7,405,S,ML,2.488,60,67,470.0,0.0443,73.9,LA
2006-11-06 05:15:00,717831,7,605,N,ML,1.394,40,100,205.0,0.0329,69.1,LA
2006-11-06 05:15:00,717832,7,605,S,ML,1.379,40,100,277.0,0.0335,72.1,LA
2006-11-06 05:15:00,717833,7,605,S,ML,0.41,40,100,288.0,0.0434,70.9,LA
2006-11-06 05:15:00,717836,7,605,N,ML,0.41,40,100,187.0,0.0248,70.4,LA
2006-11-06 05:15:00,717838,7,605,S,ML,0.305,40,100,265.0,0.0364,71.7,LA
2006-11-06 05:15:00,717839,7,605,N,ML,0.3,40,100,202.0,0.0268,70.8,LA
2006-11-06 05:15:00,717842,7,605,S,ML,0.47,40,100,322.0,0.0312,71.3,LA
2006-11-06 05:15:00,717843,7,605,S,ML,0.325,40,100,278.0,0.0382,70.3,LA
2006-11-06 05:15:00,717844,7,605,N,ML,0.445,40,100,238.0,0.0314,71.2,LA
2006-11-06 05:15:00,717846,7,605,S,ML,0.445,39,100,233.0,0.0481,59.3,LA
2006-11-06 05:15:00,717847,7,605,S,ML,0.45,40,100,294.0,0.0425,65.6,LA
2006-11-06 05:15:00,717848,7,605,S,ML,0.23,40,100,297.0,0.0454,56.7,LA
2006-11-06 05:15:00,717850,7,605,N,ML,0.445,40,100,260.0,0.0362,72.5,LA
2006-11-06 05:15:00,717851,7,605,N,ML,0.315,40,100,272.0,0.0268,70.0,LA
2006-11-06 05:15:00,717853,7,605,S,ML,0.315,40,100,286.0,0.0318,65.2,LA
2006-11-06 05:15:00,717854,7,605,N,ML,0.49,50,80,313.0,0.0358,70.1,LA
2006-11-06 05:15:00,717858,7,605,N,ML,0.245,47,80,300.0,0.0344,65.4,LA
2006-11-06 05:15:00,717859,7,605,S,ML,0.225,49,100,434.0,0.0676,68.8,LA
2006-11-06 05:15:00,717862,7,605,S,ML,0.275,50,100,420.0,0.0488,76.0,LA
2006-11-06 05:15:00,717863,7,605,N,ML,0.26,44,100,323.0,0.0371,75.8,LA
2006-11-06 05:15:00,717867,7,605,S,ML,0.275,50,80,411.0,0.0614,69.4,LA
2006-11-06 05:15:00,717871,7,605,S,ML,0.24,50,100,349.0,0.0368,73.8,LA
2006-11-06 05:15:00,717872,7,605,S,ML,0.632,40,100,400.0,0.0398,79.2,LA
2006-11-06 05:15:00,717875,7,605,N,ML,0.775,50,100,366.0,0.0404,69.0,LA
2006-11-06 05:15:00,717876,7,605,N,HV,0.975,10,100,6.0,0.0016,65.0,LA
2006-11-06 05:15:00,717877,7,605,S,ML,0.705,40,100,526.0,0.0927,74.9,LA
2006-11-06 05:15:00,717881,7,605,N,ML,0.579,40,100,367.0,0.0721,69.1,LA
2006-11-06 05:15:00,717882,7,605,N,HV,0.579,10,100,14.0,0.0056,65.1,LA
2006-11-06 05:15:00,717884,7,605,S,ML,0.58,40,100,569.0,0.0972,79.6,LA
2006-11-06 05:15:00,717885,7,605,S,ML,0.575,40,100,569.0,0.0791,79.7,LA
2006-11-06 05:15:00,717887,7,605,S,ML,0.525,40,100,554.0,0.084,79.0,LA
2006-11-06 05:15:00,717888,7,605,N,ML,0.54,40,100,314.0,0.0603,70.4,LA
2006-11-06 05:15:00,717889,7,605,S,HV,0.525,10,100,61.0,0.0302,68.7,LA
2006-11-06 05:15:00,717892,7,605,N,HV,0.54,10,100,12.0,0.0054,65.0,LA
2006-11-06 05:15:00,717893,7,605,N,ML,0.485,40,100,257.0,0.0372,70.6,LA
2006-11-06 05:15:00,717894,7,605,S,ML,0.305,40,100,470.0,0.0817,77.3,LA
2006-11-06 05:15:00,717896,7,605,S,ML,0.307,37,75,463.0,0.0726,75.2,LA
2006-11-06 05:15:00,717897,7,605,N,ML,0.505,40,100,348.0,0.0654,72.8,LA
2006-11-06 05:15:00,717898,7,605,S,ML,0.439,40,75,519.0,0.0884,71.8,LA
2006-11-06 05:15:00,717899,7,605,N,HV,0.505,10,100,13.0,0.0056,64.8,LA
2006-11-06 05:15:00,717903,7,605,N,ML,0.5,40,100,318.0,0.0495,71.9,LA
2006-11-06 05:15:00,717906,7,605,N,ML,0.324,40,100,294.0,0.0474,73.2,LA
2006-11-06 05:15:00,717907,7,605,S,ML,0.306,40,100,572.0,0.0872,71.6,LA
2006-11-06 05:15:00,717908,7,605,S,HV,0.306,10,100,72.0,0.0342,68.0,LA
2006-11-06 05:15:00,717909,7,605,N,ML,0.413,40,100,302.0,0.0599,67.7,LA
2006-11-06 05:15:00,717912,7,605,S,ML,0.455,40,100,543.0,0.0893,79.4,LA
2006-11-06 05:15:00,717914,7,605,S,ML,0.414,40,100,522.0,0.0695,74.3,LA
2006-11-06 05:15:00,717915,7,605,N,ML,0.431,40,100,318.0,0.0484,71.4,LA
2006-11-06 05:15:00,717916,7,605,S,HV,0.414,10,100,78.0,0.0386,68.5,LA
2006-11-06 05:15:00,717920,7,605,N,HV,0.431,10,100,12.0,0.0056,65.0,LA
2006-11-06 05:15:00,717922,7,605,N,ML,0.291,40,100,323.0,0.0497,72.3,LA
