Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 16:45:00,766212,7,91,W,HV,0.58,10,100,83.0,0.1122,42.3,LA
2006-11-06 16:45:00,766508,7,605,N,HV,0.41,10,100,57.0,0.0294,60.1,LA
2006-11-06 16:45:00,766510,7,605,N,HV,0.3,10,100,53.0,0.0259,66.3,LA
2006-11-06 16:45:00,766512,7,605,N,HV,0.47,10,100,64.0,0.022,69.2,LA
2006-11-06 16:45:00,766514,7,605,N,HV,0.325,10,100,50.0,0.0268,62.2,LA
2006-11-06 16:45:00,766516,7,605,N,HV,0.445,10,100,43.0,0.0203,64.2,LA
2006-11-06 16:45:00,766518,7,605,N,HV,0.445,10,100,53.0,0.0258,64.4,LA
2006-11-06 16:45:00,766520,7,605,N,HV,0.315,10,100,53.0,0.0283,63.0,LA
2006-11-06 16:45:00,766522,7,605,S,HV,2.114,10,100,65.0,0.0221,62.8,LA
2006-11-06 16:45:00,766525,7,605,S,HV,0.41,10,100,50.0,0.0265,61.8,LA
2006-11-06 16:45:00,766528,7,605,S,HV,0.305,10,100,56.0,0.0242,64.2,LA
2006-11-06 16:45:00,766530,7,605,S,HV,0.47,10,100,66.0,0.0235,68.5,LA
2006-11-06 16:45:00,766534,7,605,S,HV,0.445,10,100,39.0,0.0484,43.2,LA
2006-11-06 16:45:00,766536,7,605,S,HV,0.45,10,100,199.0,0.0573,57.3,LA
2006-11-06 16:45:00,766538,7,605,S,HV,0.315,10,100,49.0,0.0223,64.2,LA
2006-11-06 16:45:00,766554,7,91,W,HV,0.22,10,100,88.0,0.0648,36.5,LA
2006-11-06 16:45:00,766555,7,91,W,ML,0.22,40,100,422.0,0.2288,27.1,LA
2006-11-06 16:45:00,766584,7,60,E,HV,0.43,10,100,86.0,0.0433,67.0,LA
2006-11-06 16:45:00,766585,7,60,E,ML,0.43,40,100,445.0,0.0787,60.9,LA
2006-11-06 16:45:00,766586,7,60,W,HV,0.342,10,100,72.0,0.0362,68.7,LA
2006-11-06 16:45:00,766587,7,60,W,ML,0.342,40,100,424.0,0.0722,69.9,LA
2006-11-06 16:45:00,766599,7,60,E,HV,0.305,10,100,74.0,0.0367,61.8,LA
2006-11-06 16:45:00,766600,7,60,E,ML,0.305,40,100,398.0,0.0634,58.9,LA
2006-11-06 16:45:00,766601,7,60,W,HV,0.305,10,100,66.0,0.0604,62.1,LA
2006-11-06 16:45:00,766602,7,60,W,ML,0.305,40,100,409.0,0.0759,57.4,LA
2006-11-06 16:45:00,766619,7,60,E,HV,0.29,10,100,75.0,0.0376,61.6,LA
2006-11-06 16:45:00,766620,7,60,E,ML,0.29,39,100,334.0,0.0687,59.4,LA
2006-11-06 16:45:00,766621,7,60,W,HV,0.29,10,100,68.0,0.0491,55.9,LA
2006-11-06 16:45:00,766622,7,60,W,ML,0.29,40,100,362.0,0.0593,67.0,LA
2006-11-06 16:45:00,766641,7,60,W,HV,0.27,9,100,62.0,0.0296,63.5,LA
2006-11-06 16:45:00,766642,7,60,W,ML,0.27,40,100,314.0,0.0592,60.8,LA
2006-11-06 16:45:00,766644,7,60,E,ML,0.27,40,100,279.0,0.0642,58.3,LA
2006-11-06 16:45:00,766673,7,71,N,ML,2.831,20,100,157.0,0.0542,53.3,LA
2006-11-06 16:45:00,766694,7,14,N,ML,2.42,20,100,378.0,0.1743,33.0,LA
2006-11-06 16:45:00,766758,7,14,N,ML,4.25,6,100,160.0,0.0598,60.6,LA
2006-11-06 16:45:00,766829,7,60,W,HV,0.494,10,100,61.0,0.039,55.3,LA
2006-11-06 16:45:00,766843,7,60,E,ML,0.405,40,100,510.0,0.0888,50.9,LA
2006-11-06 16:45:00,766844,7,60,E,HV,0.405,10,100,82.0,0.0311,65.4,LA
2006-11-06 16:45:00,766851,7,605,N,ML,0.32,40,100,458.0,0.0699,56.0,LA
2006-11-06 16:45:00,766852,7,605,N,HV,0.32,10,100,48.0,0.0256,63.6,LA
2006-11-06 16:45:00,766873,7,105,W,HV,2.2,10,100,34.0,0.0348,63.1,LA
2006-11-06 16:45:00,766930,7,605,S,HV,1.099,10,100,34.0,0.0176,64.0,LA
2006-11-06 16:45:00,766936,7,605,S,HV,0.39,10,100,38.0,0.021,62.9,LA
2006-11-06 16:45:00,766937,7,605,S,ML,0.39,40,75,441.0,0.0675,63.8,LA
2006-11-06 16:45:00,766954,7,405,S,HV,0.91,10,100,63.0,0.038,61.1,LA
2006-11-06 16:45:00,766969,7,14,N,HV,2.42,10,100,172.0,0.0844,41.7,LA
2006-11-06 16:45:00,766971,7,170,S,HV,2.696,10,100,23.0,0.0105,64.9,LA
2006-11-06 16:45:00,766988,7,110,S,ML,0.675,40,100,484.0,0.086,58.6,LA
2006-11-06 16:45:00,767053,7,405,S,ML,0.45,40,100,389.0,0.0445,70.0,LA
2006-11-06 16:45:00,767054,7,405,S,HV,0.45,10,100,22.0,0.0109,64.9,LA
2006-11-06 16:45:00,767166,7,71,N,ML,2.119,20,100,122.0,0.0403,65.9,LA
2006-11-06 16:45:00,767233,7,605,N,ML,0.56,30,100,441.0,0.0744,59.0,LA
2006-11-06 16:45:00,767234,7,605,N,HV,0.56,10,100,70.0,0.0352,65.1,LA
2006-11-06 16:45:00,767262,7,405,S,HV,0.165,10,100,47.0,0.0202,63.5,LA
2006-11-06 16:45:00,767321,7,605,N,HV,2.119,10,100,67.0,0.026,64.0,LA
2006-11-06 16:45:00,767329,7,10,W,ML,0.539,40,100,439.0,0.0624,65.5,LA
2006-11-06 16:45:00,767350,7,405,S,ML,0.615,40,100,448.0,0.0602,63.7,LA
2006-11-06 16:45:00,767351,7,405,N,ML,0.575,40,75,607.0,0.2213,28.8,LA
2006-11-06 16:45:00,767352,7,405,S,HV,0.615,10,100,21.0,0.0099,64.9,LA
2006-11-06 16:45:00,767353,7,405,N,HV,0.575,10,100,102.0,0.0725,36.3,LA
2006-11-06 16:45:00,767366,7,405,S,ML,0.615,40,100,480.0,0.0748,59.0,LA
2006-11-06 16:45:00,767367,7,405,N,ML,0.705,40,100,568.0,0.1729,28.9,LA
2006-11-06 16:45:00,767368,7,405,S,HV,0.615,10,100,27.0,0.0169,63.4,LA
2006-11-06 16:45:00,767369,7,405,N,HV,0.705,10,100,115.0,0.085,34.7,LA
2006-11-06 16:45:00,767523,7,2,E,ML,0.45,40,100,614.0,0.0881,77.4,LA
2006-11-06 16:45:00,767541,7,2,E,ML,0.45,40,100,776.0,0.1102,56.0,LA
2006-11-06 16:45:00,767635,7,60,E,ML,0.02,8,20,246.0,0.2473,33.1,LA
2006-11-06 16:45:00,767678,7,605,N,ML,0.793,40,100,380.0,0.0548,67.4,LA
2006-11-06 16:45:00,767759,7,110,S,ML,1.7,30,100,220.0,0.048,68.0,LA
2006-11-06 16:45:00,767760,7,110,N,ML,1.7,30,100,319.0,0.061,64.7,LA
2006-11-06 16:45:00,767790,7,14,S,ML,5.0,6,100,95.0,0.0222,68.3,LA
2006-11-06 16:45:00,767791,7,14,N,ML,5.0,4,100,100.0,0.0296,57.8,LA
2006-11-06 16:45:00,767801,7,101,S,ML,5.0,30,100,426.0,0.0818,64.0,LA
2006-11-06 16:45:00,767810,7,101,N,ML,5.0,30,100,387.0,0.0894,60.1,LA
2006-11-06 16:45:00,767811,7,101,S,ML,5.0,30,100,397.0,0.0905,53.3,LA
2006-11-06 16:45:00,767838,7,105,E,ML,0.65,30,100,276.0,0.2003,31.8,LA
2006-11-06 16:45:00,767839,7,105,E,HV,0.65,10,100,94.0,0.075,45.2,LA
2006-11-06 16:45:00,767847,7,405,S,HV,0.24,10,100,88.0,0.0651,53.5,LA
2006-11-06 16:45:00,767857,7,105,E,ML,0.03,30,100,363.0,0.0716,59.3,LA
2006-11-06 16:45:00,767859,7,105,E,HV,0.03,10,100,133.0,0.0636,53.3,LA
2006-11-06 16:45:00,767868,7,105,E,ML,0.295,30,100,294.0,0.0629,51.6,LA
2006-11-06 16:45:00,767870,7,105,E,HV,0.295,10,100,108.0,0.0596,46.6,LA
2006-11-06 16:45:00,767882,7,210,E,HV,1.65,10,100,122.0,0.0662,54.7,LA
2006-11-06 16:45:00,767883,7,210,E,ML,1.65,30,100,432.0,0.1024,59.5,LA
2006-11-06 16:45:00,767895,7,210,E,HV,0.6,10,100,115.0,0.0578,57.0,LA
2006-11-06 16:45:00,767896,7,210,E,ML,0.6,30,100,492.0,0.1349,64.4,LA
2006-11-06 16:45:00,767897,7,210,W,HV,1.9,10,100,31.0,0.015,64.7,LA
2006-11-06 16:45:00,767898,7,210,W,ML,1.9,30,100,277.0,0.0571,64.8,LA
2006-11-06 16:45:00,767909,7,210,W,HV,0.65,10,100,29.0,0.0141,61.3,LA
2006-11-06 16:45:00,767910,7,210,W,ML,0.65,30,100,253.0,0.0536,66.6,LA
2006-11-06 16:45:00,767924,7,210,E,HV,0.65,10,100,89.0,0.0576,45.4,LA
2006-11-06 16:45:00,767925,7,210,E,ML,0.65,30,100,429.0,0.1327,52.0,LA
2006-11-06 16:45:00,767939,7,210,W,HV,0.85,10,100,44.0,0.0213,64.9,LA
2006-11-06 16:45:00,767940,7,210,W,ML,0.85,40,100,252.0,0.037,66.4,LA
2006-11-06 16:45:00,767941,7,210,E,HV,0.74,10,100,115.0,0.0641,54.8,LA
2006-11-06 16:45:00,767942,7,210,E,ML,0.74,40,100,501.0,0.0821,60.1,LA
2006-11-06 16:45:00,767954,7,210,W,HV,0.6,10,100,64.0,0.0398,72.6,LA
2006-11-06 16:45:00,767955,7,210,W,ML,0.6,30,100,225.0,0.0783,60.4,LA
2006-11-06 16:45:00,767969,7,210,E,HV,0.6,10,100,121.0,0.0931,60.6,LA
2006-11-06 16:45:00,767970,7,210,E,ML,0.6,40,100,465.0,0.0714,66.3,LA
2006-11-06 16:45:00,767983,7,210,E,HV,0.39,10,100,118.0,0.0599,55.8,LA
2006-11-06 16:45:00,767984,7,210,E,ML,0.39,40,100,552.0,0.0987,61.6,LA
2006-11-06 16:45:00,767985,7,210,W,HV,0.43,10,100,50.0,0.0229,62.5,LA
2006-11-06 16:45:00,767986,7,210,W,ML,0.43,30,100,235.0,0.0521,62.6,LA
2006-11-06 16:45:00,767997,7,210,E,HV,0.5,10,100,115.0,0.0675,55.0,LA
2006-11-06 16:45:00,767998,7,210,E,ML,0.5,40,100,534.0,0.0884,62.8,LA
2006-11-06 16:45:00,767999,7,210,W,HV,0.5,10,100,55.0,0.028,64.5,LA
2006-11-06 16:45:00,768000,7,210,W,ML,0.5,30,100,254.0,0.0309,67.2,LA
2006-11-06 16:45:00,768011,7,210,E,HV,0.52,10,100,104.0,0.0507,58.0,LA
2006-11-06 16:45:00,768012,7,210,E,ML,0.52,40,100,526.0,0.0783,63.4,LA
2006-11-06 16:45:00,768013,7,210,W,HV,0.52,10,100,60.0,0.0281,64.2,LA
2006-11-06 16:45:00,768014,7,210,W,ML,0.52,30,100,274.0,0.0639,63.6,LA
2006-11-06 16:45:00,768025,7,210,E,HV,0.425,10,100,101.0,0.0599,54.8,LA
2006-11-06 16:45:00,768026,7,210,E,ML,0.425,40,100,599.0,0.1051,60.4,LA
2006-11-06 16:45:00,768027,7,210,W,HV,0.47,10,100,106.0,0.0438,57.3,LA
2006-11-06 16:45:00,768028,7,210,W,ML,0.47,30,100,279.0,0.0649,60.4,LA
2006-11-06 16:45:00,768040,7,210,E,HV,0.475,10,100,102.0,0.0535,55.9,LA
2006-11-06 16:45:00,768041,7,210,E,ML,0.475,40,100,481.0,0.0461,69.5,LA
2006-11-06 16:45:00,768054,7,210,W,HV,0.43,10,100,42.0,0.0394,60.0,LA
2006-11-06 16:45:00,768055,7,210,W,ML,0.43,30,100,262.0,0.0564,64.0,LA
2006-11-06 16:45:00,768222,7,91,W,ML,0.37,40,100,436.0,0.2323,21.7,LA
2006-11-06 16:45:00,768223,7,91,E,ML,0.4,40,75,552.0,0.0871,60.7,LA
2006-11-06 16:45:00,768228,7,91,W,HV,0.37,10,100,89.0,0.0647,33.8,LA
2006-11-06 16:45:00,768229,7,91,E,HV,0.4,10,100,118.0,0.0633,55.9,LA
2006-11-06 16:45:00,768230,7,2,W,ML,3.063,10,100,34.0,0.0214,67.2,LA
2006-11-06 16:45:00,768253,7,101,N,ML,0.855,40,100,650.0,0.0996,57.6,LA
2006-11-06 16:45:00,768265,7,101,S,ML,0.605,40,100,489.0,0.0848,63.4,LA
2006-11-06 16:45:00,768283,7,210,E,ML,3.05,30,100,233.0,0.0532,67.3,LA
2006-11-06 16:45:00,768284,7,210,W,ML,3.05,30,100,346.0,0.1498,29.2,LA
2006-11-06 16:45:00,768297,7,210,E,ML,1.55,30,100,175.0,0.0424,64.3,LA
2006-11-06 16:45:00,768298,7,210,W,ML,1.55,30,100,408.0,0.1775,26.9,LA
2006-11-06 16:45:00,768304,7,10,E,HV,0.464,8,100,98.0,0.0525,55.8,LA
2006-11-06 16:45:00,768311,7,10,W,HV,0.577,10,100,78.0,0.0357,63.1,LA
2006-11-06 16:45:00,768314,7,10,E,HV,0.513,8,100,130.0,0.075,44.6,LA
2006-11-06 16:45:00,768315,7,10,W,HV,0.654,8,100,74.0,0.0351,63.8,LA
2006-11-06 16:45:00,768319,7,10,W,HV,0.47,9,100,79.0,0.0425,66.0,LA
2006-11-06 16:45:00,768320,7,10,E,HV,0.466,9,100,113.0,0.0763,47.8,LA
2006-11-06 16:45:00,768328,7,10,E,ML,0.424,36,100,526.0,0.1117,53.8,LA
2006-11-06 16:45:00,768329,7,10,E,HV,0.424,9,100,113.0,0.0624,50.9,LA
2006-11-06 16:45:00,768330,7,10,W,HV,0.427,9,100,78.0,0.0361,69.1,LA
2006-11-06 16:45:00,768339,7,10,W,ML,0.3,36,100,481.0,0.0704,62.0,LA
2006-11-06 16:45:00,768340,7,10,W,HV,0.304,9,100,68.0,0.0318,64.3,LA
2006-11-06 16:45:00,768341,7,10,E,HV,0.473,9,100,100.0,0.0519,52.8,LA
2006-11-06 16:45:00,768354,7,10,W,HV,0.277,10,100,48.0,0.0232,62.7,LA
2006-11-06 16:45:00,768357,7,10,W,HV,0.518,10,100,87.0,0.0386,69.1,LA
2006-11-06 16:45:00,768358,7,10,E,HV,0.65,10,100,95.0,0.048,60.0,LA
2006-11-06 16:45:00,768360,7,10,E,HV,0.706,10,100,64.0,0.0568,45.7,LA
2006-11-06 16:45:00,768362,7,10,W,HV,0.837,10,100,34.0,0.0202,65.1,LA
2006-11-06 16:45:00,768426,7,10,E,HV,0.484,10,100,109.0,0.1127,37.5,LA
2006-11-06 16:45:00,768444,7,60,E,ML,1.588,50,100,568.0,0.2505,18.2,LA
2006-11-06 16:45:00,768469,7,101,N,ML,0.35,50,100,682.0,0.1276,39.2,LA
2006-11-06 16:45:00,768477,7,101,S,ML,0.595,30,67,334.0,0.0828,58.6,LA
2006-11-06 16:45:00,768618,7,405,S,HV,0.845,10,100,65.0,0.0294,64.8,LA
2006-11-06 16:45:00,768619,7,405,S,ML,0.845,40,100,521.0,0.0811,63.5,LA
2006-11-06 16:45:00,768694,7,10,E,ML,0.38,50,100,879.0,0.0832,67.7,LA
2006-11-06 16:45:00,768718,7,10,W,HV,0.246,10,100,156.0,0.0851,43.4,LA
2006-11-06 16:45:00,768724,7,10,W,HV,0.565,9,100,51.0,0.0387,75.0,LA
2006-11-06 16:45:00,768738,7,10,W,HV,0.629,9,100,31.0,0.0149,65.6,LA
2006-11-06 16:45:00,768741,7,10,W,HV,0.525,10,100,21.0,0.0102,64.8,LA
2006-11-06 16:45:00,768743,7,10,E,HV,0.6,8,100,106.0,0.1258,25.1,LA
2006-11-06 16:45:00,768746,7,10,W,HV,0.316,9,100,26.0,0.0158,64.6,LA
2006-11-06 16:45:00,768751,7,10,E,HV,0.59,10,100,102.0,0.1366,25.5,LA
2006-11-06 16:45:00,768752,7,10,W,HV,0.539,10,100,27.0,0.0138,65.2,LA
2006-11-06 16:45:00,768898,7,91,E,ML,0.27,40,100,580.0,0.0703,62.8,LA
2006-11-06 16:45:00,768907,7,91,W,ML,0.34,38,100,505.0,0.1646,49.8,LA
2006-11-06 16:45:00,768908,7,91,W,HV,0.63,10,100,67.0,0.0345,63.4,LA
2006-11-06 16:45:00,768909,7,91,E,HV,0.63,10,100,74.0,0.0407,60.4,LA
2006-11-06 16:45:00,768978,7,710,N,ML,0.464,50,100,699.0,0.165,53.0,LA
2006-11-06 16:45:00,768984,7,710,N,ML,0.383,50,100,524.0,0.2363,23.1,LA
2006-11-06 16:45:00,769029,7,5,N,ML,0.4,50,100,352.0,0.0578,60.1,LA
2006-11-06 16:45:00,769030,7,5,S,ML,0.4,50,100,406.0,0.0599,71.2,LA
2006-11-06 16:45:00,769042,7,5,N,ML,0.3,40,100,317.0,0.0636,55.9,LA
2006-11-06 16:45:00,769043,7,5,S,ML,0.3,40,100,242.0,0.0471,64.6,LA
2006-11-06 16:45:00,769054,7,5,N,ML,0.88,40,100,290.0,0.0413,67.3,LA
2006-11-06 16:45:00,769055,7,5,S,ML,0.735,40,100,246.0,0.0463,64.9,LA
2006-11-06 16:45:00,769090,7,5,S,ML,1.095,39,100,389.0,0.0831,55.5,LA
2006-11-06 16:45:00,769105,7,10,W,ML,0.894,50,100,422.0,0.1402,32.0,LA
2006-11-06 16:50:00,715898,7,5,S,ML,0.43,30,100,447.0,0.1562,35.9,LA
2006-11-06 16:50:00,715915,7,5,N,ML,0.475,30,100,460.0,0.1684,36.3,LA
2006-11-06 16:50:00,715916,7,5,S,ML,0.41,40,100,393.0,0.09,31.4,LA
2006-11-06 16:50:00,715922,7,5,S,ML,0.52,30,100,353.0,0.0899,58.8,LA
2006-11-06 16:50:00,715929,7,5,S,ML,0.47,40,100,732.0,0.1263,53.4,LA
2006-11-06 16:50:00,715930,7,5,N,ML,0.505,40,100,526.0,0.0739,64.5,LA
2006-11-06 16:50:00,715938,7,5,N,ML,0.545,40,100,510.0,0.0907,55.2,LA
2006-11-06 16:50:00,715944,7,5,N,ML,0.323,40,100,389.0,0.0579,61.1,LA
2006-11-06 16:50:00,715947,7,5,S,ML,0.495,30,100,394.0,0.1987,25.8,LA
2006-11-06 16:50:00,716026,7,210,E,HV,1.255,10,100,101.0,0.0522,64.8,LA
2006-11-06 16:50:00,716028,7,10,E,ML,0.306,30,100,656.0,0.0808,67.0,LA
2006-11-06 16:50:00,716067,7,10,E,ML,0.245,29,100,229.0,0.0687,49.0,LA
2006-11-06 16:50:00,716072,7,10,E,ML,0.28,60,100,1218.0,0.1901,33.3,LA
2006-11-06 16:50:00,716075,7,10,E,ML,0.37,60,100,1445.0,0.1816,33.3,LA
2006-11-06 16:50:00,716076,7,10,W,ML,0.37,60,100,853.0,0.0461,72.8,LA
2006-11-06 16:50:00,716078,7,10,E,ML,0.5,57,100,616.0,0.1719,29.7,LA
2006-11-06 16:50:00,716081,7,10,E,ML,0.19,40,75,560.0,0.2094,36.9,LA
2006-11-06 16:50:00,716084,7,10,W,ML,0.11,40,100,506.0,0.0452,67.7,LA
2006-11-06 16:50:00,716088,7,10,W,ML,0.29,40,100,701.0,0.0775,74.8,LA
2006-11-06 16:50:00,716091,7,10,W,ML,0.495,40,100,668.0,0.0756,75.2,LA
2006-11-06 16:50:00,716092,7,10,E,ML,0.446,40,100,729.0,0.1681,45.5,LA
2006-11-06 16:50:00,716101,7,10,W,ML,0.38,40,100,503.0,0.0787,60.9,LA
2006-11-06 16:50:00,716126,7,10,E,ML,0.475,32,100,464.0,0.1944,20.3,LA
2006-11-06 16:50:00,716142,7,210,E,ML,1.255,40,100,441.0,0.0655,61.4,LA
2006-11-06 16:50:00,716143,7,210,E,ML,1.85,40,100,290.0,0.1431,36.6,LA
2006-11-06 16:50:00,716146,7,10,W,ML,0.5,50,80,560.0,0.0933,58.4,LA
2006-11-06 16:50:00,716176,7,10,W,ML,0.39,50,80,569.0,0.0659,53.2,LA
2006-11-06 16:50:00,716187,7,10,E,ML,0.515,32,75,676.0,0.1242,44.7,LA
2006-11-06 16:50:00,716193,7,10,W,ML,0.515,36,100,762.0,0.0986,69.2,LA
2006-11-06 16:50:00,716213,7,60,E,ML,0.915,40,100,463.0,0.2817,11.2,LA
2006-11-06 16:50:00,716241,7,60,W,ML,0.64,40,100,550.0,0.1467,37.0,LA
2006-11-06 16:50:00,716253,7,60,W,ML,0.655,40,100,617.0,0.1391,40.0,LA
2006-11-06 16:50:00,716254,7,60,E,ML,0.64,40,100,578.0,0.1387,36.2,LA
2006-11-06 16:50:00,716272,7,91,E,ML,0.333,30,100,281.0,0.0987,57.1,LA
2006-11-06 16:50:00,716273,7,91,E,ML,0.525,30,100,343.0,0.0733,69.2,LA
2006-11-06 16:50:00,716295,7,91,W,ML,0.405,50,100,672.0,0.0874,66.5,LA
2006-11-06 16:50:00,716296,7,91,E,ML,0.53,50,100,667.0,0.2166,25.7,LA
2006-11-06 16:50:00,716311,7,91,W,ML,0.52,50,100,761.0,0.0824,65.1,LA
2006-11-06 16:50:00,716312,7,91,E,ML,0.52,60,100,702.0,0.1707,34.5,LA
2006-11-06 16:50:00,716328,7,101,S,ML,0.365,40,100,516.0,0.2244,23.8,LA
2006-11-06 16:50:00,716331,7,101,S,ML,0.355,40,100,458.0,0.2851,20.6,LA
2006-11-06 16:50:00,716337,7,101,N,ML,0.46,40,100,589.0,0.1663,38.9,LA
2006-11-06 16:50:00,716339,7,101,S,ML,0.525,40,100,441.0,0.2827,14.5,LA
2006-11-06 16:50:00,716390,7,101,S,ML,0.79,40,80,662.0,0.1827,30.7,LA
2006-11-06 16:50:00,716391,7,101,S,ML,0.76,40,100,570.0,0.1502,33.1,LA
2006-11-06 16:50:00,716402,7,105,W,ML,0.75,30,67,210.0,0.0533,59.6,LA
2006-11-06 16:50:00,716404,7,105,W,ML,0.35,30,100,251.0,0.0792,63.0,LA
2006-11-06 16:50:00,716405,7,105,W,ML,0.45,40,50,312.0,0.0721,61.4,LA
2006-11-06 16:50:00,716407,7,105,W,ML,0.65,30,67,243.0,0.0939,62.6,LA
2006-11-06 16:50:00,716409,7,105,W,ML,0.75,30,100,291.0,0.083,54.0,LA
2006-11-06 16:50:00,716413,7,105,W,ML,0.6,40,100,552.0,0.076,59.4,LA
2006-11-06 16:50:00,716414,7,105,E,ML,0.5,30,100,478.0,0.247,22.6,LA
2006-11-06 16:50:00,716419,7,105,E,ML,0.55,40,100,637.0,0.0924,56.2,LA
2006-11-06 16:50:00,716421,7,105,E,ML,0.55,40,100,668.0,0.1053,55.0,LA
2006-11-06 16:50:00,716422,7,105,W,ML,0.5,36,100,456.0,0.0824,56.0,LA
2006-11-06 16:50:00,716426,7,105,W,ML,0.495,30,100,367.0,0.0692,55.0,LA
2006-11-06 16:50:00,716427,7,105,E,ML,0.32,30,100,297.0,0.3213,11.1,LA
2006-11-06 16:50:00,716428,7,105,W,ML,0.55,30,100,264.0,0.0407,55.8,LA
2006-11-06 16:50:00,716431,7,105,E,ML,0.3,40,75,465.0,0.2988,18.4,LA
2006-11-06 16:50:00,716432,7,105,W,HV,0.3,10,100,89.0,0.0538,51.4,LA
2006-11-06 16:50:00,716433,7,105,E,ML,0.4,40,100,444.0,0.0316,59.3,LA
2006-11-06 16:50:00,716434,7,105,W,ML,0.3,40,100,507.0,0.0682,61.5,LA
2006-11-06 16:50:00,716440,7,105,E,ML,0.6,20,33,419.0,0.1527,35.6,LA
2006-11-06 16:50:00,716442,7,105,E,ML,0.6,30,67,440.0,0.1243,45.2,LA
2006-11-06 16:50:00,716443,7,105,W,ML,0.45,30,100,445.0,0.1991,25.7,LA
2006-11-06 16:50:00,716448,7,105,W,ML,0.5,30,100,433.0,0.2332,30.3,LA
2006-11-06 16:50:00,716449,7,105,E,ML,0.65,40,100,551.0,0.0683,59.5,LA
2006-11-06 16:50:00,716450,7,105,W,ML,0.455,40,100,728.0,0.168,36.2,LA
2006-11-06 16:50:00,716453,7,105,E,ML,0.305,30,100,294.0,0.0707,55.2,LA
2006-11-06 16:50:00,716456,7,105,E,ML,0.47,47,100,391.0,0.2303,11.9,LA
2006-11-06 16:50:00,716457,7,105,W,ML,0.55,50,100,363.0,0.0382,66.9,LA
2006-11-06 16:50:00,716459,7,105,W,ML,0.45,30,100,420.0,0.082,59.8,LA
2006-11-06 16:50:00,716460,7,105,E,ML,0.4,30,100,465.0,0.1362,32.1,LA
2006-11-06 16:50:00,716461,7,105,W,ML,0.35,30,100,451.0,0.1558,37.6,LA
2006-11-06 16:50:00,716466,7,105,E,ML,0.45,30,100,356.0,0.2292,13.4,LA
2006-11-06 16:50:00,716470,7,105,E,ML,0.665,40,100,324.0,0.1931,25.3,LA
2006-11-06 16:50:00,716481,7,110,S,ML,0.67,30,67,332.0,0.1039,42.8,LA
2006-11-06 16:50:00,716484,7,110,N,ML,0.77,50,100,672.0,0.0892,54.1,LA
2006-11-06 16:50:00,716485,7,110,S,ML,0.555,60,100,820.0,0.0792,56.0,LA
2006-11-06 16:50:00,716499,7,110,N,ML,0.39,40,100,675.0,0.1651,40.2,LA
2006-11-06 16:50:00,716500,7,110,S,ML,0.795,40,50,473.0,0.0544,69.9,LA
2006-11-06 16:50:00,716541,7,118,E,HV,2.71,10,100,91.0,0.0429,61.6,LA
2006-11-06 16:50:00,716551,7,134,W,ML,0.906,40,100,332.0,0.0331,79.6,LA
2006-11-06 16:50:00,716554,7,134,W,ML,0.355,40,100,581.0,0.1196,50.9,LA
2006-11-06 16:50:00,716626,7,405,S,ML,0.26,49,80,669.0,0.1489,41.3,LA
2006-11-06 16:50:00,716674,7,405,S,ML,0.48,40,100,588.0,0.0899,56.4,LA
2006-11-06 16:50:00,716689,7,405,N,ML,0.385,40,100,524.0,0.0714,62.6,LA
2006-11-06 16:50:00,716694,7,405,N,ML,0.488,40,80,559.0,0.0712,62.9,LA
2006-11-06 16:50:00,716733,7,405,N,ML,1.11,50,100,762.0,0.1455,50.2,LA
2006-11-06 16:50:00,716739,7,405,N,ML,0.7,60,100,805.0,0.0832,43.4,LA
2006-11-06 16:50:00,716760,7,605,N,ML,0.47,40,75,587.0,0.1015,55.3,LA
2006-11-06 16:50:00,716775,7,605,S,ML,0.535,50,100,730.0,0.0935,60.3,LA
2006-11-06 16:50:00,716776,7,605,S,ML,0.56,40,75,583.0,0.073,61.9,LA
2006-11-06 16:50:00,716788,7,605,N,ML,0.24,40,80,562.0,0.0708,62.6,LA
2006-11-06 16:50:00,716800,7,605,N,ML,0.557,40,100,529.0,0.0924,56.7,LA
2006-11-06 16:50:00,716810,7,605,S,ML,0.453,40,100,522.0,0.3708,19.3,LA
2006-11-06 16:50:00,716819,7,605,N,ML,0.473,40,50,636.0,0.1848,49.9,LA
2006-11-06 16:50:00,716834,7,605,N,ML,1.201,40,100,430.0,0.3006,23.3,LA
2006-11-06 16:50:00,716841,7,605,N,ML,0.426,40,100,375.0,0.0512,55.5,LA
2006-11-06 16:50:00,716847,7,710,S,ML,0.97,40,100,397.0,0.0595,61.5,LA
2006-11-06 16:50:00,716857,7,710,S,ML,0.493,50,100,796.0,0.0918,62.2,LA
2006-11-06 16:50:00,716875,7,710,S,ML,0.519,40,100,365.0,0.3212,15.1,LA
2006-11-06 16:50:00,716895,7,5,S,ML,0.575,40,100,601.0,0.1107,59.4,LA
2006-11-06 16:50:00,716896,7,5,N,ML,0.455,40,100,464.0,0.0663,64.5,LA
2006-11-06 16:50:00,716897,7,5,N,ML,0.105,30,100,380.0,0.0763,60.9,LA
2006-11-06 16:50:00,716899,7,5,N,ML,0.425,30,100,362.0,0.0797,61.7,LA
2006-11-06 16:50:00,716900,7,5,N,ML,0.46,30,33,383.0,0.0858,57.0,LA
