Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 23:55:00,765618,7,170,N,HV,0.606,9,100,6.0,0.0023,65.2,LA
2006-11-06 23:55:00,765793,7,91,W,HV,0.775,10,100,0.0,0.0,65.9,LA
2006-11-06 23:55:00,766209,7,91,E,ML,0.58,50,100,180.0,0.0252,69.9,LA
2006-11-06 23:55:00,766210,7,91,E,HV,0.58,10,100,3.0,0.0013,64.9,LA
2006-11-06 23:55:00,766211,7,91,W,ML,0.58,20,67,74.0,0.0232,65.1,LA
2006-11-06 23:55:00,766212,7,91,W,HV,0.58,10,100,0.0,0.0,65.1,LA
2006-11-06 23:55:00,766508,7,605,N,HV,0.41,9,100,1.0,0.0006,64.9,LA
2006-11-06 23:55:00,766510,7,605,N,HV,0.3,10,100,1.0,0.0005,65.0,LA
2006-11-06 23:55:00,766512,7,605,N,HV,0.47,10,100,1.0,0.0002,65.5,LA
2006-11-06 23:55:00,766514,7,605,N,HV,0.325,10,100,1.0,0.0004,64.9,LA
2006-11-06 23:55:00,766516,7,605,N,HV,0.445,10,100,2.0,0.0007,64.8,LA
2006-11-06 23:55:00,766518,7,605,N,HV,0.445,10,100,1.0,0.0005,64.7,LA
2006-11-06 23:55:00,766520,7,605,N,HV,0.315,10,100,1.0,0.0004,64.8,LA
2006-11-06 23:55:00,766522,7,605,S,HV,2.114,10,100,0.0,0.0,64.8,LA
2006-11-06 23:55:00,766525,7,605,S,HV,0.41,10,100,0.0,0.0,65.1,LA
2006-11-06 23:55:00,766528,7,605,S,HV,0.305,10,100,0.0,0.0,65.0,LA
2006-11-06 23:55:00,766530,7,605,S,HV,0.47,10,100,0.0,0.0,65.0,LA
2006-11-06 23:55:00,766534,7,605,S,HV,0.445,10,100,0.0,0.0,65.0,LA
2006-11-06 23:55:00,766536,7,605,S,HV,0.45,10,100,182.0,0.0397,65.2,LA
2006-11-06 23:55:00,766538,7,605,S,HV,0.315,10,100,1.0,0.0004,64.9,LA
2006-11-06 23:55:00,766554,7,91,W,HV,0.22,10,100,1.0,0.0004,65.0,LA
2006-11-06 23:55:00,766555,7,91,W,ML,0.22,40,100,102.0,0.0183,66.8,LA
2006-11-06 23:55:00,766584,7,60,E,HV,0.43,10,100,4.0,0.0011,65.3,LA
2006-11-06 23:55:00,766585,7,60,E,ML,0.43,40,100,160.0,0.0282,68.5,LA
2006-11-06 23:55:00,766586,7,60,W,HV,0.342,10,100,3.0,0.0011,64.9,LA
2006-11-06 23:55:00,766587,7,60,W,ML,0.342,39,100,85.0,0.0146,69.8,LA
2006-11-06 23:55:00,766599,7,60,E,HV,0.305,10,100,4.0,0.0018,64.9,LA
2006-11-06 23:55:00,766600,7,60,E,ML,0.305,40,100,113.0,0.0187,71.9,LA
2006-11-06 23:55:00,766601,7,60,W,HV,0.305,10,100,2.0,0.0013,65.1,LA
2006-11-06 23:55:00,766602,7,60,W,ML,0.305,40,100,55.0,0.012,68.9,LA
2006-11-06 23:55:00,766619,7,60,E,HV,0.29,10,100,4.0,0.002,64.8,LA
2006-11-06 23:55:00,766620,7,60,E,ML,0.29,40,100,84.0,0.0306,60.3,LA
2006-11-06 23:55:00,766621,7,60,W,HV,0.29,10,100,2.0,0.0008,65.0,LA
2006-11-06 23:55:00,766622,7,60,W,ML,0.29,40,100,50.0,0.0107,68.8,LA
2006-11-06 23:55:00,766641,7,60,W,HV,0.27,10,100,1.0,0.0004,65.1,LA
2006-11-06 23:55:00,766642,7,60,W,ML,0.27,40,100,42.0,0.0086,66.3,LA
2006-11-06 23:55:00,766644,7,60,E,ML,0.27,40,100,82.0,0.0133,70.6,LA
2006-11-06 23:55:00,766673,7,71,N,ML,2.831,19,100,30.0,0.0114,67.5,LA
2006-11-06 23:55:00,766694,7,14,N,ML,2.42,20,100,68.0,0.0217,67.2,LA
2006-11-06 23:55:00,766749,7,14,S,ML,4.2,20,100,30.0,0.015,67.4,LA
2006-11-06 23:55:00,766758,7,14,N,ML,4.25,30,100,49.0,0.0235,65.5,LA
2006-11-06 23:55:00,766829,7,60,W,HV,0.494,10,100,3.0,0.0013,65.0,LA
2006-11-06 23:55:00,766843,7,60,E,ML,0.405,40,100,129.0,0.0256,63.0,LA
2006-11-06 23:55:00,766844,7,60,E,HV,0.405,10,100,4.0,0.0014,65.0,LA
2006-11-06 23:55:00,766851,7,605,N,ML,0.32,40,100,92.0,0.012,68.5,LA
2006-11-06 23:55:00,766852,7,605,N,HV,0.32,10,100,2.0,0.001,64.8,LA
2006-11-06 23:55:00,766873,7,105,W,HV,2.2,10,100,4.0,0.0037,64.7,LA
2006-11-06 23:55:00,766930,7,605,S,HV,1.099,10,100,0.0,0.0,65.3,LA
2006-11-06 23:55:00,766936,7,605,S,HV,0.39,10,100,0.0,0.0,65.7,LA
2006-11-06 23:55:00,766937,7,605,S,ML,0.39,40,75,109.0,0.0199,64.8,LA
2006-11-06 23:55:00,766954,7,405,S,HV,0.91,10,100,3.0,0.0011,65.1,LA
2006-11-06 23:55:00,766969,7,14,N,HV,2.42,10,100,14.0,0.0061,64.7,LA
2006-11-06 23:55:00,766971,7,170,S,HV,2.696,10,100,1.0,0.0003,65.2,LA
2006-11-06 23:55:00,766988,7,110,S,ML,0.675,40,100,77.0,0.0123,66.5,LA
2006-11-06 23:55:00,766996,7,14,S,HV,4.2,10,100,2.0,0.001,64.9,LA
2006-11-06 23:55:00,767053,7,405,S,ML,0.45,39,100,67.0,0.0083,68.6,LA
2006-11-06 23:55:00,767054,7,405,S,HV,0.45,10,100,0.0,0.0,65.0,LA
2006-11-06 23:55:00,767166,7,71,N,ML,2.119,20,100,16.0,0.0068,68.2,LA
2006-11-06 23:55:00,767233,7,605,N,ML,0.56,30,100,63.0,0.01,67.6,LA
2006-11-06 23:55:00,767234,7,605,N,HV,0.56,10,100,1.0,0.0005,65.0,LA
2006-11-06 23:55:00,767262,7,405,S,HV,0.165,10,100,2.0,0.0009,64.8,LA
2006-11-06 23:55:00,767321,7,605,N,HV,2.119,10,100,1.0,0.0003,65.1,LA
2006-11-06 23:55:00,767329,7,10,W,ML,0.539,40,100,102.0,0.0168,68.0,LA
2006-11-06 23:55:00,767350,7,405,S,ML,0.615,39,100,76.0,0.011,67.8,LA
2006-11-06 23:55:00,767351,7,405,N,ML,0.575,40,75,186.0,0.0288,67.4,LA
2006-11-06 23:55:00,767352,7,405,S,HV,0.615,10,100,0.0,0.0,64.9,LA
2006-11-06 23:55:00,767353,7,405,N,HV,0.575,10,100,5.0,0.002,65.0,LA
2006-11-06 23:55:00,767366,7,405,S,ML,0.615,40,100,101.0,0.0169,69.0,LA
2006-11-06 23:55:00,767367,7,405,N,ML,0.705,40,100,163.0,0.0257,64.2,LA
2006-11-06 23:55:00,767368,7,405,S,HV,0.615,10,100,14.0,0.0149,54.7,LA
2006-11-06 23:55:00,767369,7,405,N,HV,0.705,10,100,4.0,0.0019,64.9,LA
2006-11-06 23:55:00,767523,7,2,E,ML,0.45,40,100,83.0,0.0119,70.0,LA
2006-11-06 23:55:00,767541,7,2,E,ML,0.45,40,100,84.0,0.0136,63.2,LA
2006-11-06 23:55:00,767635,7,60,E,ML,0.02,10,20,139.0,0.0222,68.9,LA
2006-11-06 23:55:00,767678,7,605,N,ML,0.793,40,100,57.0,0.0083,67.2,LA
2006-11-06 23:55:00,767759,7,110,S,ML,1.7,30,100,26.0,0.0062,68.6,LA
2006-11-06 23:55:00,767760,7,110,N,ML,1.7,30,100,54.0,0.0099,69.0,LA
2006-11-06 23:55:00,767790,7,14,S,ML,5.0,29,100,17.0,0.0065,67.6,LA
2006-11-06 23:55:00,767791,7,14,N,ML,5.0,20,100,39.0,0.0138,67.5,LA
2006-11-06 23:55:00,767801,7,101,S,ML,5.0,30,100,27.0,0.0063,68.3,LA
2006-11-06 23:55:00,767810,7,101,N,ML,5.0,30,100,44.0,0.0122,68.2,LA
2006-11-06 23:55:00,767811,7,101,S,ML,5.0,30,100,41.0,0.012,65.8,LA
2006-11-06 23:55:00,767838,7,105,E,ML,0.65,30,100,129.0,0.0287,71.2,LA
2006-11-06 23:55:00,767839,7,105,E,HV,0.65,10,100,25.0,0.0139,65.0,LA
2006-11-06 23:55:00,767847,7,405,S,HV,0.24,10,100,1.0,0.0004,64.9,LA
2006-11-06 23:55:00,767857,7,105,E,ML,0.03,30,100,122.0,0.0224,67.8,LA
2006-11-06 23:55:00,767859,7,105,E,HV,0.03,10,100,10.0,0.0045,64.8,LA
2006-11-06 23:55:00,767868,7,105,E,ML,0.295,30,100,120.0,0.021,67.2,LA
2006-11-06 23:55:00,767870,7,105,E,HV,0.295,10,100,10.0,0.0042,64.8,LA
2006-11-06 23:55:00,767882,7,210,E,HV,1.65,10,100,5.0,0.0023,64.9,LA
2006-11-06 23:55:00,767883,7,210,E,ML,1.65,30,100,77.0,0.0177,67.2,LA
2006-11-06 23:55:00,767895,7,210,E,HV,0.6,10,100,5.0,0.0021,65.0,LA
2006-11-06 23:55:00,767896,7,210,E,ML,0.6,30,100,98.0,0.0312,65.4,LA
2006-11-06 23:55:00,767897,7,210,W,HV,1.9,10,100,2.0,0.0008,65.0,LA
2006-11-06 23:55:00,767898,7,210,W,ML,1.9,30,100,48.0,0.0132,67.4,LA
2006-11-06 23:55:00,767909,7,210,W,HV,0.65,10,100,3.0,0.0013,64.6,LA
2006-11-06 23:55:00,767910,7,210,W,ML,0.65,30,100,48.0,0.0125,67.5,LA
2006-11-06 23:55:00,767924,7,210,E,HV,0.65,10,100,1.0,0.0007,64.5,LA
2006-11-06 23:55:00,767925,7,210,E,ML,0.65,30,100,76.0,0.0177,67.5,LA
2006-11-06 23:55:00,767939,7,210,W,HV,0.85,10,100,4.0,0.0017,64.9,LA
2006-11-06 23:55:00,767940,7,210,W,ML,0.85,40,100,53.0,0.01,69.5,LA
2006-11-06 23:55:00,767941,7,210,E,HV,0.74,10,100,4.0,0.002,64.5,LA
2006-11-06 23:55:00,767942,7,210,E,ML,0.74,40,100,78.0,0.0141,66.3,LA
2006-11-06 23:55:00,767954,7,210,W,HV,0.6,10,100,52.0,0.0896,59.5,LA
2006-11-06 23:55:00,767955,7,210,W,ML,0.6,30,100,82.0,0.0404,63.0,LA
2006-11-06 23:55:00,767969,7,210,E,HV,0.6,10,100,28.0,0.0269,56.6,LA
2006-11-06 23:55:00,767970,7,210,E,ML,0.6,40,100,74.0,0.0142,68.5,LA
2006-11-06 23:55:00,767983,7,210,E,HV,0.39,10,100,4.0,0.002,64.8,LA
2006-11-06 23:55:00,767984,7,210,E,ML,0.39,40,100,96.0,0.0196,67.9,LA
2006-11-06 23:55:00,767985,7,210,W,HV,0.43,10,100,2.0,0.0009,64.5,LA
2006-11-06 23:55:00,767986,7,210,W,ML,0.43,30,100,48.0,0.0131,67.2,LA
2006-11-06 23:55:00,767997,7,210,E,HV,0.5,10,100,2.0,0.0012,64.8,LA
2006-11-06 23:55:00,767998,7,210,E,ML,0.5,40,100,87.0,0.0163,67.2,LA
2006-11-06 23:55:00,767999,7,210,W,HV,0.5,10,100,2.0,0.0009,64.9,LA
2006-11-06 23:55:00,768000,7,210,W,ML,0.5,30,100,42.0,0.005,67.9,LA
2006-11-06 23:55:00,768011,7,210,E,HV,0.52,10,100,2.0,0.0009,65.0,LA
2006-11-06 23:55:00,768012,7,210,E,ML,0.52,40,100,79.0,0.0145,67.2,LA
2006-11-06 23:55:00,768013,7,210,W,HV,0.52,10,100,2.0,0.0008,64.9,LA
2006-11-06 23:55:00,768014,7,210,W,ML,0.52,30,100,39.0,0.0098,68.1,LA
2006-11-06 23:55:00,768025,7,210,E,HV,0.425,10,100,2.0,0.0011,64.9,LA
2006-11-06 23:55:00,768026,7,210,E,ML,0.425,40,100,95.0,0.0185,66.6,LA
2006-11-06 23:55:00,768027,7,210,W,HV,0.47,10,100,123.0,0.0338,64.7,LA
2006-11-06 23:55:00,768028,7,210,W,ML,0.47,30,100,39.0,0.0105,67.5,LA
2006-11-06 23:55:00,768040,7,210,E,HV,0.475,10,100,2.0,0.001,64.9,LA
2006-11-06 23:55:00,768041,7,210,E,ML,0.475,40,100,76.0,0.0073,69.4,LA
2006-11-06 23:55:00,768054,7,210,W,HV,0.43,10,100,9.0,0.0134,63.3,LA
2006-11-06 23:55:00,768055,7,210,W,ML,0.43,30,100,30.0,0.0053,70.1,LA
2006-11-06 23:55:00,768066,7,101,S,ML,0.39,60,100,135.0,0.0109,67.6,LA
2006-11-06 23:55:00,768222,7,91,W,ML,0.37,40,100,111.0,0.0177,67.6,LA
2006-11-06 23:55:00,768223,7,91,E,ML,0.4,40,75,130.0,0.0227,67.6,LA
2006-11-06 23:55:00,768228,7,91,W,HV,0.37,10,100,1.0,0.0004,64.9,LA
2006-11-06 23:55:00,768229,7,91,E,HV,0.4,10,100,4.0,0.0018,64.9,LA
2006-11-06 23:55:00,768230,7,2,W,ML,3.063,10,100,1.0,0.0005,65.6,LA
2006-11-06 23:55:00,768253,7,101,N,ML,0.855,40,100,102.0,0.0189,67.3,LA
2006-11-06 23:55:00,768265,7,101,S,ML,0.605,36,100,47.0,0.0249,62.3,LA
2006-11-06 23:55:00,768283,7,210,E,ML,3.05,30,100,39.0,0.013,67.8,LA
2006-11-06 23:55:00,768284,7,210,W,ML,3.05,30,100,24.0,0.0115,65.1,LA
2006-11-06 23:55:00,768297,7,210,E,ML,1.55,30,100,37.0,0.0115,67.2,LA
2006-11-06 23:55:00,768298,7,210,W,ML,1.55,30,100,27.0,0.013,64.5,LA
2006-11-06 23:55:00,768304,7,10,E,HV,0.464,5,100,2.0,0.0009,65.2,LA
2006-11-06 23:55:00,768311,7,10,W,HV,0.577,10,100,10.0,0.0047,64.8,LA
2006-11-06 23:55:00,768314,7,10,E,HV,0.513,6,100,2.0,0.0005,65.8,LA
2006-11-06 23:55:00,768315,7,10,W,HV,0.654,6,100,10.0,0.0043,65.0,LA
2006-11-06 23:55:00,768319,7,10,W,HV,0.47,6,100,5.0,0.0023,64.9,LA
2006-11-06 23:55:00,768320,7,10,E,HV,0.466,6,100,2.0,0.0008,65.2,LA
2006-11-06 23:55:00,768328,7,10,E,ML,0.424,36,100,131.0,0.0265,66.5,LA
2006-11-06 23:55:00,768329,7,10,E,HV,0.424,9,100,1.0,0.0006,64.9,LA
2006-11-06 23:55:00,768330,7,10,W,HV,0.427,9,100,7.0,0.0039,64.6,LA
2006-11-06 23:55:00,768339,7,10,W,ML,0.3,36,100,97.0,0.0196,66.9,LA
2006-11-06 23:55:00,768340,7,10,W,HV,0.304,9,100,9.0,0.0048,64.7,LA
2006-11-06 23:55:00,768341,7,10,E,HV,0.473,9,100,1.0,0.0005,65.0,LA
2006-11-06 23:55:00,768354,7,10,W,HV,0.277,10,100,8.0,0.0041,62.9,LA
2006-11-06 23:55:00,768357,7,10,W,HV,0.518,10,100,6.0,0.0032,64.5,LA
2006-11-06 23:55:00,768358,7,10,E,HV,0.65,10,100,7.0,0.0024,65.3,LA
2006-11-06 23:55:00,768360,7,10,E,HV,0.706,10,100,3.0,0.0014,65.1,LA
2006-11-06 23:55:00,768362,7,10,W,HV,0.837,10,100,4.0,0.0022,64.9,LA
2006-11-06 23:55:00,768426,7,10,E,HV,0.484,9,100,0.0,0.0,65.0,LA
2006-11-06 23:55:00,768444,7,60,E,ML,1.588,50,100,130.0,0.0167,70.4,LA
2006-11-06 23:55:00,768469,7,101,N,ML,0.35,50,100,189.0,0.0183,72.5,LA
2006-11-06 23:55:00,768477,7,101,S,ML,0.595,30,67,99.0,0.0231,64.8,LA
2006-11-06 23:55:00,768618,7,405,S,HV,0.845,10,100,1.0,0.0006,64.7,LA
2006-11-06 23:55:00,768619,7,405,S,ML,0.845,40,100,104.0,0.0144,68.3,LA
2006-11-06 23:55:00,768694,7,10,E,ML,0.38,50,100,138.0,0.0175,73.8,LA
2006-11-06 23:55:00,768718,7,10,W,HV,0.246,10,100,37.0,0.0159,65.2,LA
2006-11-06 23:55:00,768724,7,10,W,HV,0.565,10,100,2.0,0.0028,61.3,LA
2006-11-06 23:55:00,768738,7,10,W,HV,0.629,7,100,3.0,0.0014,65.0,LA
2006-11-06 23:55:00,768741,7,10,W,HV,0.525,6,100,2.0,0.001,65.0,LA
2006-11-06 23:55:00,768743,7,10,E,HV,0.6,3,100,0.0,0.0,56.6,LA
2006-11-06 23:55:00,768746,7,10,W,HV,0.316,6,100,0.0,0.0,64.7,LA
2006-11-06 23:55:00,768751,7,10,E,HV,0.59,10,100,5.0,0.0043,64.8,LA
2006-11-06 23:55:00,768752,7,10,W,HV,0.539,9,100,6.0,0.0019,65.4,LA
2006-11-06 23:55:00,768898,7,91,E,ML,0.27,5,100,80.0,0.1437,55.6,LA
2006-11-06 23:55:00,768907,7,91,W,ML,0.34,40,100,87.0,0.0341,64.7,LA
2006-11-06 23:55:00,768908,7,91,W,HV,0.63,10,100,1.0,0.0004,65.1,LA
2006-11-06 23:55:00,768909,7,91,E,HV,0.63,10,100,2.0,0.001,64.9,LA
2006-11-06 23:55:00,768978,7,710,N,ML,0.464,45,100,133.0,0.0229,67.9,LA
2006-11-06 23:55:00,768984,7,710,N,ML,0.383,50,100,146.0,0.0154,74.9,LA
2006-11-06 23:55:00,769029,7,5,N,ML,0.4,50,100,66.0,0.0205,68.4,LA
2006-11-06 23:55:00,769030,7,5,S,ML,0.4,50,100,76.0,0.0191,69.7,LA
2006-11-06 23:55:00,769042,7,5,N,ML,0.3,40,100,69.0,0.0204,66.4,LA
2006-11-06 23:55:00,769043,7,5,S,ML,0.3,40,100,74.0,0.0236,66.8,LA
2006-11-06 23:55:00,769054,7,5,N,ML,0.88,40,100,65.0,0.0163,66.6,LA
2006-11-06 23:55:00,769055,7,5,S,ML,0.735,40,100,71.0,0.0201,68.4,LA
2006-11-06 23:55:00,769090,7,5,S,ML,1.095,40,100,78.0,0.0251,65.4,LA
2006-11-06 23:55:00,769105,7,10,W,ML,0.894,50,100,126.0,0.0155,73.3,LA
