Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 01:05:00,759142,7,118,E,ML,0.41,30,100,11.0,0.0016,67.7,LA
2006-11-06 01:05:00,759165,7,118,W,ML,0.47,30,67,19.0,0.0031,65.9,LA
2006-11-06 01:05:00,759271,7,101,N,ML,1.25,40,75,69.0,0.0131,68.6,LA
2006-11-06 01:05:00,759280,7,10,E,ML,0.27,30,100,52.0,0.0097,68.0,LA
2006-11-06 01:05:00,759416,7,110,S,ML,0.185,40,100,65.0,0.0083,69.8,LA
2006-11-06 01:05:00,759418,7,110,S,ML,0.16,40,50,87.0,0.0112,68.8,LA
2006-11-06 01:05:00,759422,7,405,S,ML,0.24,40,100,84.0,0.0115,69.1,LA
2006-11-06 01:05:00,759427,7,405,N,ML,1.039,40,75,81.0,0.0115,69.6,LA
2006-11-06 01:05:00,759513,7,5,N,ML,0.335,21,100,71.0,0.015,67.5,LA
2006-11-06 01:05:00,759518,7,5,N,ML,0.3,21,67,81.0,0.0196,64.5,LA
2006-11-06 01:05:00,759531,7,5,N,ML,0.305,40,100,64.0,0.0093,69.5,LA
2006-11-06 01:05:00,759542,7,5,N,ML,0.295,40,100,71.0,0.0101,69.0,LA
2006-11-06 01:05:00,759552,7,5,N,ML,0.545,40,100,37.0,0.01,66.8,LA
2006-11-06 01:05:00,759566,7,5,N,ML,0.395,50,100,126.0,0.0133,71.2,LA
2006-11-06 01:05:00,759576,7,5,N,ML,0.485,50,100,152.0,0.0186,71.3,LA
2006-11-06 01:05:00,759591,7,5,N,ML,0.67,40,100,89.0,0.0151,67.3,LA
2006-11-06 01:05:00,759648,7,5,N,ML,1.365,40,75,44.0,0.0138,65.9,LA
2006-11-06 01:05:00,759654,7,5,N,ML,1.12,40,100,45.0,0.0088,66.8,LA
2006-11-06 01:05:00,759707,7,5,S,ML,0.675,50,100,99.0,0.0125,70.7,LA
2006-11-06 01:05:00,759762,7,5,S,ML,0.3,40,100,67.0,0.0135,67.7,LA
2006-11-06 01:05:00,759772,7,5,S,ML,0.35,40,100,59.0,0.0107,68.5,LA
2006-11-06 01:05:00,759783,7,5,S,ML,0.69,40,75,82.0,0.0162,66.9,LA
2006-11-06 01:05:00,759822,7,5,S,ML,0.245,50,40,117.0,0.0207,66.1,LA
2006-11-06 01:05:00,759870,7,5,S,ML,1.465,40,100,107.0,0.0221,68.5,LA
2006-11-06 01:05:00,759888,7,5,S,ML,0.4,40,50,100.0,0.0172,62.8,LA
2006-11-06 01:05:00,759906,7,5,S,ML,1.0,39,100,60.0,0.0135,68.3,LA
2006-11-06 01:05:00,759933,7,5,S,ML,4.015,20,50,92.0,0.0149,64.4,LA
2006-11-06 01:05:00,759974,7,91,E,HV,0.42,10,100,1.0,0.0005,64.8,LA
2006-11-06 01:05:00,759975,7,91,E,HV,0.405,10,100,1.0,0.0005,65.0,LA
2006-11-06 01:05:00,759979,7,91,E,HV,0.195,10,100,2.0,0.0009,64.9,LA
2006-11-06 01:05:00,759980,7,91,E,ML,0.195,40,100,59.0,0.0073,68.4,LA
2006-11-06 01:05:00,759981,7,91,W,HV,0.7,9,100,0.0,0.0,64.8,LA
2006-11-06 01:05:00,759982,7,91,W,HV,1.34,10,100,1.0,0.0005,64.8,LA
2006-11-06 01:05:00,759987,7,91,W,HV,0.27,10,100,1.0,0.0002,65.6,LA
2006-11-06 01:05:00,759989,7,91,W,HV,0.245,10,100,1.0,0.0003,65.1,LA
2006-11-06 01:05:00,759990,7,91,W,HV,0.35,10,100,1.0,0.0004,64.8,LA
2006-11-06 01:05:00,759991,7,91,E,HV,0.32,10,100,1.0,0.0004,65.1,LA
2006-11-06 01:05:00,759992,7,91,E,HV,0.886,10,100,2.0,0.0008,65.0,LA
2006-11-06 01:05:00,759993,7,91,W,HV,0.921,10,100,0.0,0.0,65.0,LA
2006-11-06 01:05:00,759996,7,91,E,HV,0.93,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,760002,7,101,N,ML,2.07,40,100,68.0,0.0114,67.5,LA
2006-11-06 01:05:00,760024,7,101,S,ML,0.72,50,100,73.0,0.0069,70.8,LA
2006-11-06 01:05:00,760046,7,105,E,ML,1.1,30,100,56.0,0.0137,67.2,LA
2006-11-06 01:05:00,760063,7,105,E,ML,0.6,30,100,13.0,0.005,66.4,LA
2006-11-06 01:05:00,760073,7,105,E,HV,0.55,10,100,7.0,0.0031,65.0,LA
2006-11-06 01:05:00,760074,7,105,E,ML,0.55,40,100,108.0,0.0151,68.5,LA
2006-11-06 01:05:00,760080,7,105,E,ML,0.55,30,100,104.0,0.0221,66.2,LA
2006-11-06 01:05:00,760085,7,105,E,HV,0.55,10,100,8.0,0.0039,64.8,LA
2006-11-06 01:05:00,760090,7,105,E,HV,0.5,10,100,8.0,0.0025,64.8,LA
2006-11-06 01:05:00,760100,7,105,E,HV,0.35,10,100,8.0,0.0039,65.0,LA
2006-11-06 01:05:00,760101,7,105,E,ML,0.35,30,100,125.0,0.0268,67.7,LA
2006-11-06 01:05:00,760110,7,105,E,HV,0.45,10,100,9.0,0.0047,64.9,LA
2006-11-06 01:05:00,760112,7,105,E,ML,0.45,40,75,141.0,0.0234,68.3,LA
2006-11-06 01:05:00,760117,7,105,E,HV,0.55,10,100,10.0,0.0072,64.9,LA
2006-11-06 01:05:00,760122,7,105,E,HV,0.55,10,100,10.0,0.0052,64.9,LA
2006-11-06 01:05:00,760147,7,105,W,HV,0.55,10,100,0.0,0.0,64.6,LA
2006-11-06 01:05:00,760166,7,105,E,HV,0.6,10,100,4.0,0.0016,64.9,LA
2006-11-06 01:05:00,760167,7,105,E,ML,0.125,30,100,93.0,0.0149,67.3,LA
2006-11-06 01:05:00,760178,7,105,E,HV,0.4,10,100,6.0,0.0023,64.6,LA
2006-11-06 01:05:00,760187,7,105,E,ML,0.65,30,100,62.0,0.0115,65.5,LA
2006-11-06 01:05:00,760188,7,105,E,HV,0.65,10,100,3.0,0.0015,64.9,LA
2006-11-06 01:05:00,760196,7,105,E,ML,0.75,30,100,54.0,0.0098,65.6,LA
2006-11-06 01:05:00,760199,7,105,E,HV,0.75,10,100,2.0,0.001,64.9,LA
2006-11-06 01:05:00,760213,7,105,E,HV,0.6,10,100,3.0,0.0016,65.0,LA
2006-11-06 01:05:00,760224,7,105,E,HV,0.5,10,100,4.0,0.0015,65.0,LA
2006-11-06 01:05:00,760226,7,105,E,ML,0.5,30,33,125.0,0.0336,58.7,LA
2006-11-06 01:05:00,760236,7,105,E,ML,0.45,30,67,72.0,0.0144,60.5,LA
2006-11-06 01:05:00,760242,7,105,E,HV,0.65,10,100,6.0,0.0016,65.2,LA
2006-11-06 01:05:00,760246,7,105,E,HV,0.6,10,100,6.0,0.0027,65.0,LA
2006-11-06 01:05:00,760256,7,105,W,HV,0.1,10,100,3.0,0.0014,65.2,LA
2006-11-06 01:05:00,760267,7,105,E,HV,0.305,10,100,5.0,0.0024,64.6,LA
2006-11-06 01:05:00,760279,7,105,E,HV,0.47,10,100,6.0,0.0029,64.1,LA
2006-11-06 01:05:00,760283,7,105,E,ML,0.45,30,100,77.0,0.0134,64.7,LA
2006-11-06 01:05:00,760289,7,105,E,HV,0.45,10,100,2.0,0.0021,64.3,LA
2006-11-06 01:05:00,760293,7,105,E,HV,0.4,9,100,4.0,0.0029,64.3,LA
2006-11-06 01:05:00,760320,7,105,E,HV,0.45,10,100,5.0,0.003,64.4,LA
2006-11-06 01:05:00,760329,7,105,E,HV,0.5,10,100,2.0,0.0018,64.6,LA
2006-11-06 01:05:00,760330,7,105,E,ML,0.5,30,100,86.0,0.0174,68.6,LA
2006-11-06 01:05:00,760333,7,105,W,HV,0.4,10,100,1.0,0.0004,65.2,LA
2006-11-06 01:05:00,760358,7,105,W,ML,0.415,20,50,3.0,0.0011,71.3,LA
2006-11-06 01:05:00,760369,7,105,W,ML,0.4,40,100,60.0,0.0083,68.1,LA
2006-11-06 01:05:00,760375,7,105,W,ML,0.4,40,100,59.0,0.0124,67.6,LA
2006-11-06 01:05:00,760380,7,105,W,HV,0.4,10,100,2.0,0.0024,64.6,LA
2006-11-06 01:05:00,760384,7,105,W,ML,0.45,30,100,58.0,0.0133,62.5,LA
2006-11-06 01:05:00,760387,7,105,W,HV,0.45,10,100,3.0,0.0013,64.9,LA
2006-11-06 01:05:00,760395,7,105,W,HV,0.35,10,100,6.0,0.0078,64.6,LA
2006-11-06 01:05:00,760398,7,105,W,ML,0.35,30,100,91.0,0.0318,66.1,LA
2006-11-06 01:05:00,760424,7,105,W,HV,0.7,10,100,2.0,0.0009,65.4,LA
2006-11-06 01:05:00,760426,7,105,W,ML,0.7,30,100,48.0,0.0105,66.2,LA
2006-11-06 01:05:00,760432,7,105,W,HV,0.6,10,100,4.0,0.0015,65.5,LA
2006-11-06 01:05:00,760440,7,105,W,ML,0.4,30,100,68.0,0.0149,66.1,LA
2006-11-06 01:05:00,760442,7,105,W,HV,0.4,10,100,2.0,0.0009,64.9,LA
2006-11-06 01:05:00,760452,7,105,W,ML,0.5,30,100,60.0,0.0129,66.3,LA
2006-11-06 01:05:00,760454,7,105,W,HV,0.5,10,100,2.0,0.0009,65.1,LA
2006-11-06 01:05:00,760465,7,105,W,HV,0.5,10,100,3.0,0.0011,64.4,LA
2006-11-06 01:05:00,760473,7,105,W,ML,0.405,40,100,66.0,0.0091,68.7,LA
2006-11-06 01:05:00,760476,7,105,W,HV,0.55,10,100,7.0,0.0029,65.2,LA
2006-11-06 01:05:00,760481,7,105,W,ML,0.3,27,100,46.0,0.0093,67.1,LA
2006-11-06 01:05:00,760490,7,105,W,HV,0.65,10,100,4.0,0.0024,64.8,LA
2006-11-06 01:05:00,760496,7,105,W,ML,0.3,45,100,62.0,0.0067,71.1,LA
2006-11-06 01:05:00,760505,7,105,W,HV,0.3,10,100,0.0,0.0,64.8,LA
2006-11-06 01:05:00,760512,7,105,W,ML,0.55,30,100,45.0,0.0094,65.1,LA
2006-11-06 01:05:00,760519,7,105,W,HV,0.55,10,100,0.0,0.0,65.2,LA
2006-11-06 01:05:00,760525,7,105,W,HV,0.65,10,100,0.0,0.0,65.4,LA
2006-11-06 01:05:00,760532,7,105,W,HV,0.5,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,760535,7,105,W,ML,0.5,29,100,40.0,0.0082,68.4,LA
2006-11-06 01:05:00,760545,7,105,W,HV,0.5,10,100,1.0,0.0002,65.3,LA
2006-11-06 01:05:00,760550,7,105,W,HV,0.455,10,100,3.0,0.0011,65.1,LA
2006-11-06 01:05:00,760568,7,105,W,ML,0.35,30,67,60.0,0.0114,65.1,LA
2006-11-06 01:05:00,760572,7,105,W,HV,0.35,10,100,1.0,0.0004,65.2,LA
2006-11-06 01:05:00,760580,7,105,W,HV,0.55,10,100,3.0,0.0011,65.2,LA
2006-11-06 01:05:00,760585,7,105,W,HV,0.45,10,100,4.0,0.0015,65.2,LA
2006-11-06 01:05:00,760598,7,105,W,HV,0.3,10,100,3.0,0.0014,64.8,LA
2006-11-06 01:05:00,760599,7,105,W,ML,0.3,30,33,77.0,0.0228,65.5,LA
2006-11-06 01:05:00,760604,7,105,W,HV,0.3,10,100,4.0,0.0021,65.0,LA
2006-11-06 01:05:00,760606,7,105,W,ML,0.3,30,67,65.0,0.0151,66.1,LA
2006-11-06 01:05:00,760617,7,105,W,HV,0.595,10,100,265.0,0.0741,63.2,LA
2006-11-06 01:05:00,760619,7,105,W,ML,0.595,30,100,112.0,0.0139,58.3,LA
2006-11-06 01:05:00,760635,7,110,S,ML,0.475,50,100,127.0,0.0138,70.3,LA
2006-11-06 01:05:00,760650,7,110,S,ML,1.296,50,80,63.0,0.0088,66.7,LA
2006-11-06 01:05:00,760672,7,118,W,HV,0.625,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,760677,7,118,W,HV,2.71,10,100,0.0,0.0,65.1,LA
2006-11-06 01:05:00,760693,7,118,E,ML,1.786,20,100,13.0,0.0038,68.0,LA
2006-11-06 01:05:00,760718,7,118,E,ML,0.255,30,100,16.0,0.0029,66.9,LA
2006-11-06 01:05:00,760726,7,118,E,ML,0.34,30,100,13.0,0.0027,67.8,LA
2006-11-06 01:05:00,760738,7,118,E,ML,0.26,30,100,15.0,0.0031,67.0,LA
2006-11-06 01:05:00,760756,7,118,E,ML,0.285,30,100,9.0,0.0019,66.1,LA
2006-11-06 01:05:00,760765,7,118,E,ML,0.44,30,100,7.0,0.0011,68.1,LA
2006-11-06 01:05:00,760814,7,118,E,ML,0.235,20,100,6.0,0.0021,66.2,LA
2006-11-06 01:05:00,760827,7,118,W,HV,2.255,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,760828,7,118,W,ML,2.255,40,100,25.0,0.0041,69.6,LA
2006-11-06 01:05:00,760832,7,118,W,HV,1.405,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,760835,7,118,W,HV,1.425,10,100,0.0,0.0,65.4,LA
2006-11-06 01:05:00,760840,7,118,W,HV,1.58,10,100,0.0,0.0,64.8,LA
2006-11-06 01:05:00,760844,7,118,W,HV,1.43,10,100,0.0,0.0,65.0,LA
2006-11-06 01:05:00,760869,7,118,W,ML,1.756,30,33,60.0,0.021,60.6,LA
2006-11-06 01:05:00,760892,7,118,W,ML,0.28,30,100,20.0,0.0039,66.3,LA
2006-11-06 01:05:00,760900,7,118,W,ML,0.325,30,100,12.0,0.0025,66.4,LA
2006-11-06 01:05:00,760921,7,118,W,ML,0.34,29,100,18.0,0.0036,67.6,LA
2006-11-06 01:05:00,760987,7,134,E,ML,1.045,40,100,59.0,0.0072,69.5,LA
2006-11-06 01:05:00,760989,7,134,E,HV,1.045,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,761005,7,134,E,HV,0.895,10,100,0.0,0.0,65.0,LA
2006-11-06 01:05:00,761009,7,134,E,HV,0.655,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,761014,7,134,E,HV,0.68,10,100,0.0,0.0,64.8,LA
2006-11-06 01:05:00,761035,7,134,W,HV,1.9,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,761038,7,134,W,HV,1.025,10,100,1.0,0.0004,64.9,LA
2006-11-06 01:05:00,761041,7,134,W,HV,0.585,10,100,1.0,0.0005,64.1,LA
2006-11-06 01:05:00,761044,7,134,W,HV,1.001,10,100,1.0,0.0005,65.2,LA
2006-11-06 01:05:00,761066,7,170,S,HV,0.35,10,100,0.0,0.0,65.0,LA
2006-11-06 01:05:00,761093,7,210,E,HV,0.675,10,100,1.0,0.0005,65.0,LA
2006-11-06 01:05:00,761098,7,210,E,HV,0.71,10,100,1.0,0.0004,64.9,LA
2006-11-06 01:05:00,761102,7,210,E,HV,0.58,10,100,1.0,0.0005,64.4,LA
2006-11-06 01:05:00,761105,7,210,E,HV,0.77,10,100,2.0,0.0009,64.8,LA
2006-11-06 01:05:00,761115,7,210,E,HV,1.025,10,100,4.0,0.0018,65.0,LA
2006-11-06 01:05:00,761117,7,210,E,HV,0.955,10,100,3.0,0.0014,65.0,LA
2006-11-06 01:05:00,761199,7,210,E,HV,1.36,10,100,1.0,0.0004,65.1,LA
2006-11-06 01:05:00,761206,7,210,E,ML,1.36,40,100,55.0,0.0045,68.8,LA
2006-11-06 01:05:00,761214,7,210,E,HV,0.815,10,100,1.0,0.0004,64.9,LA
2006-11-06 01:05:00,761220,7,210,E,ML,0.815,40,100,89.0,0.0151,67.9,LA
2006-11-06 01:05:00,761222,7,210,E,HV,0.755,10,100,1.0,0.0004,64.9,LA
2006-11-06 01:05:00,761240,7,210,E,HV,0.565,10,100,1.0,0.0004,65.1,LA
2006-11-06 01:05:00,761318,7,210,W,HV,0.56,10,100,1.0,0.0003,65.2,LA
2006-11-06 01:05:00,761322,7,210,W,HV,0.955,10,100,9.0,0.0041,64.9,LA
2006-11-06 01:05:00,761325,7,210,W,HV,0.805,8,100,3.0,0.0011,65.3,LA
2006-11-06 01:05:00,761329,7,210,W,HV,0.43,10,100,3.0,0.0014,64.9,LA
2006-11-06 01:05:00,761353,7,210,W,HV,0.925,10,100,0.0,0.0,65.2,LA
2006-11-06 01:05:00,761356,7,210,W,ML,0.925,36,75,62.0,0.0111,70.1,LA
2006-11-06 01:05:00,761363,7,210,W,HV,0.68,8,100,4.0,0.0017,65.0,LA
2006-11-06 01:05:00,761380,7,210,W,HV,1.33,10,100,5.0,0.0023,64.9,LA
2006-11-06 01:05:00,761384,7,210,W,HV,0.544,10,100,3.0,0.0021,64.8,LA
2006-11-06 01:05:00,761386,7,210,W,HV,0.375,10,100,4.0,0.0021,64.9,LA
2006-11-06 01:05:00,761388,7,210,W,HV,0.37,10,100,5.0,0.0024,65.0,LA
2006-11-06 01:05:00,761390,7,210,W,HV,0.94,7,100,6.0,0.0028,64.8,LA
2006-11-06 01:05:00,761396,7,210,W,HV,2.2,10,100,2.0,0.0009,64.8,LA
2006-11-06 01:05:00,761435,7,405,N,HV,0.355,10,100,1.0,0.0004,65.0,LA
2006-11-06 01:05:00,761441,7,405,N,HV,0.52,10,100,1.0,0.0004,65.1,LA
2006-11-06 01:05:00,761444,7,405,N,HV,0.505,10,100,1.0,0.0004,65.0,LA
2006-11-06 01:05:00,761445,7,405,S,HV,0.27,10,100,1.0,0.0003,65.3,LA
2006-11-06 01:05:00,761452,7,405,N,HV,0.235,10,100,3.0,0.0013,64.9,LA
2006-11-06 01:05:00,761455,7,405,N,ML,0.235,40,100,53.0,0.006,69.7,LA
2006-11-06 01:05:00,761482,7,405,N,ML,0.667,60,100,59.0,0.0049,72.0,LA
2006-11-06 01:05:00,761492,7,405,N,ML,0.34,40,100,69.0,0.009,69.4,LA
2006-11-06 01:05:00,761531,7,405,S,HV,0.48,10,100,1.0,0.0004,65.0,LA
2006-11-06 01:05:00,761532,7,405,N,HV,0.615,10,100,1.0,0.0004,64.9,LA
2006-11-06 01:05:00,761538,7,405,S,HV,0.41,10,100,0.0,0.0,65.1,LA
2006-11-06 01:05:00,761541,7,405,S,ML,0.515,39,100,75.0,0.0105,67.0,LA
2006-11-06 01:05:00,761548,7,405,S,HV,0.255,10,100,1.0,0.0005,65.0,LA
2006-11-06 01:05:00,761552,7,405,S,ML,0.325,40,100,70.0,0.0095,68.7,LA
2006-11-06 01:05:00,761599,7,5,N,ML,1.17,50,100,77.0,0.0133,68.0,LA
2006-11-06 01:05:00,761644,7,5,N,ML,0.415,40,75,53.0,0.0144,62.0,LA
2006-11-06 01:05:00,761675,7,605,N,ML,0.435,40,100,47.0,0.0069,68.4,LA
2006-11-06 01:05:00,761734,7,710,N,ML,0.545,50,100,57.0,0.0073,70.6,LA
2006-11-06 01:05:00,761776,7,710,S,ML,0.75,40,100,66.0,0.0102,69.0,LA
2006-11-06 01:05:00,761844,7,605,N,ML,0.725,36,100,55.0,0.0071,67.2,LA
2006-11-06 01:05:00,761851,7,710,S,ML,0.45,60,83,121.0,0.0136,68.1,LA
2006-11-06 01:05:00,762329,7,2,W,ML,0.4,40,100,11.0,0.0014,66.1,LA
2006-11-06 01:05:00,762347,7,5,N,ML,0.35,39,100,70.0,0.0115,66.9,LA
2006-11-06 01:05:00,762353,7,5,N,ML,0.48,38,100,225.0,0.0529,46.4,LA
2006-11-06 01:05:00,762404,7,10,E,HV,2.746,10,100,3.0,0.0015,65.0,LA
2006-11-06 01:05:00,762405,7,10,W,HV,2.621,10,100,2.0,0.0009,65.1,LA
2006-11-06 01:05:00,762423,7,10,W,HV,0.37,10,100,4.0,0.0028,64.5,LA
2006-11-06 01:05:00,762436,7,10,W,HV,0.3,10,100,5.0,0.0028,64.8,LA
2006-11-06 01:05:00,762449,7,10,E,HV,0.685,10,100,2.0,0.001,64.9,LA
2006-11-06 01:05:00,762451,7,10,E,HV,0.559,10,100,1.0,0.0004,65.2,LA
2006-11-06 01:05:00,762453,7,10,E,HV,0.47,10,100,1.0,0.0157,58.1,LA
2006-11-06 01:05:00,762455,7,10,E,HV,0.535,10,100,0.0,0.0,64.4,LA
2006-11-06 01:05:00,762457,7,10,E,HV,0.51,10,100,0.0,0.0,65.0,LA
2006-11-06 01:05:00,762459,7,10,E,HV,0.46,10,100,0.0,0.0,65.1,LA
2006-11-06 01:05:00,762461,7,10,E,HV,0.525,10,100,1.0,0.0004,65.2,LA
2006-11-06 01:05:00,762470,7,10,W,HV,0.465,10,100,1.0,0.0004,65.1,LA
2006-11-06 01:05:00,762474,7,10,W,HV,0.37,10,100,5.0,0.0028,64.6,LA
2006-11-06 01:05:00,762480,7,10,W,HV,0.385,20,100,22.0,0.0063,65.1,LA
2006-11-06 01:05:00,762482,7,10,W,HV,0.29,10,100,8.0,0.0023,65.2,LA
2006-11-06 01:05:00,762484,7,10,W,HV,0.395,10,100,3.0,0.0012,64.9,LA
2006-11-06 01:05:00,762486,7,10,W,HV,0.499,10,100,13.0,0.0055,64.9,LA
2006-11-06 01:05:00,762488,7,10,W,HV,0.506,10,100,9.0,0.0037,65.0,LA
2006-11-06 01:05:00,762491,7,10,W,HV,0.425,10,100,4.0,0.0017,65.1,LA
2006-11-06 01:05:00,762492,7,10,E,HV,0.42,10,100,1.0,0.0006,64.9,LA
2006-11-06 01:05:00,762494,7,10,W,HV,0.48,10,100,4.0,0.0014,65.1,LA
2006-11-06 01:05:00,762496,7,10,W,HV,0.5,10,100,4.0,0.0014,65.1,LA
2006-11-06 01:05:00,762498,7,10,W,HV,0.319,9,100,3.0,0.0015,64.8,LA
2006-11-06 01:05:00,762500,7,10,W,HV,0.441,10,100,3.0,0.0012,65.0,LA
2006-11-06 01:05:00,762504,7,10,W,HV,0.48,20,100,5.0,0.0011,65.1,LA
2006-11-06 01:05:00,762517,7,405,N,HV,0.85,10,100,2.0,0.0011,64.9,LA
2006-11-06 01:05:00,762518,7,405,S,HV,0.75,10,100,1.0,0.0004,65.0,LA
2006-11-06 01:05:00,762520,7,405,N,HV,0.565,10,100,2.0,0.0009,64.9,LA
2006-11-06 01:05:00,762523,7,405,N,HV,0.675,10,100,3.0,0.0014,65.0,LA
2006-11-06 01:05:00,762526,7,405,N,HV,0.505,10,100,2.0,0.001,64.9,LA
2006-11-06 01:05:00,762528,7,405,N,HV,0.175,9,100,2.0,0.0009,64.8,LA
2006-11-06 01:05:00,762531,7,405,N,HV,0.325,10,100,2.0,0.0008,65.0,LA
2006-11-06 01:05:00,762533,7,405,N,HV,0.447,10,100,2.0,0.0007,64.9,LA
2006-11-06 01:05:00,762538,7,405,N,HV,0.735,10,100,3.0,0.0018,64.9,LA
2006-11-06 01:05:00,762541,7,405,N,HV,0.725,9,100,2.0,0.0011,64.8,LA
2006-11-06 01:05:00,762543,7,405,N,HV,0.985,10,100,3.0,0.0015,65.0,LA
2006-11-06 01:05:00,762552,7,405,N,HV,0.43,8,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762553,7,405,S,HV,0.49,8,100,1.0,0.0005,65.0,LA
2006-11-06 01:05:00,762559,7,405,N,HV,0.41,10,100,3.0,0.0013,64.8,LA
2006-11-06 01:05:00,762561,7,405,N,HV,2.605,10,100,3.0,0.0011,64.9,LA
2006-11-06 01:05:00,762565,7,405,N,HV,0.45,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762567,7,405,N,HV,0.78,10,100,2.0,0.001,64.9,LA
2006-11-06 01:05:00,762569,7,405,N,HV,0.86,10,100,2.0,0.0009,65.0,LA
2006-11-06 01:05:00,762571,7,405,N,HV,0.835,10,100,2.0,0.001,64.7,LA
2006-11-06 01:05:00,762576,7,405,S,HV,0.45,10,100,1.0,0.0005,64.9,LA
2006-11-06 01:05:00,762578,7,405,S,HV,0.645,10,100,1.0,0.0005,64.9,LA
2006-11-06 01:05:00,762580,7,405,S,HV,0.475,10,100,1.0,0.0004,65.0,LA
2006-11-06 01:05:00,762582,7,405,S,HV,0.275,10,100,1.0,0.0004,64.9,LA
2006-11-06 01:05:00,762586,7,405,S,HV,0.507,10,100,0.0,0.0,64.8,LA
2006-11-06 01:05:00,762592,7,405,S,HV,0.535,10,100,1.0,0.0004,65.0,LA
2006-11-06 01:05:00,762594,7,405,S,HV,0.705,10,100,2.0,0.0007,65.3,LA
2006-11-06 01:05:00,762596,7,405,S,HV,0.71,9,100,3.0,0.0012,65.0,LA
2006-11-06 01:05:00,762598,7,405,S,HV,0.93,10,100,3.0,0.0014,64.3,LA
2006-11-06 01:05:00,762602,7,405,S,HV,0.73,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762604,7,405,S,HV,0.595,10,100,0.0,0.0,64.7,LA
2006-11-06 01:05:00,762606,7,405,S,HV,0.67,10,100,0.0,0.0,64.7,LA
2006-11-06 01:05:00,762608,7,405,S,HV,2.488,10,100,0.0,0.0,64.7,LA
2006-11-06 01:05:00,762610,7,605,N,HV,0.245,10,100,1.0,0.0004,65.0,LA
2006-11-06 01:05:00,762612,7,605,N,HV,0.26,10,100,7.0,0.0038,65.3,LA
2006-11-06 01:05:00,762616,7,605,N,HV,0.585,10,100,1.0,0.0005,64.9,LA
2006-11-06 01:05:00,762619,7,605,N,HV,0.557,9,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762624,7,605,N,HV,0.324,8,100,0.0,0.0,65.4,LA
2006-11-06 01:05:00,762627,7,605,N,HV,0.291,10,100,1.0,0.0005,64.8,LA
2006-11-06 01:05:00,762631,7,605,N,HV,0.473,9,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762634,7,605,N,HV,0.562,10,100,1.0,0.0004,65.0,LA
2006-11-06 01:05:00,762637,7,605,N,HV,0.26,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762643,7,605,N,HV,1.201,10,100,1.0,0.0032,64.1,LA
2006-11-06 01:05:00,762645,7,605,N,HV,2.568,10,100,0.0,0.0,65.1,LA
2006-11-06 01:05:00,762648,7,605,S,HV,0.535,9,100,0.0,0.0,64.7,LA
2006-11-06 01:05:00,762649,7,605,N,HV,0.54,9,100,1.0,0.0008,64.5,LA
2006-11-06 01:05:00,762655,7,605,S,HV,0.225,10,100,0.0,0.0,65.2,LA
2006-11-06 01:05:00,762657,7,605,S,HV,0.275,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762659,7,605,S,HV,0.275,10,100,0.0,0.0,64.8,LA
2006-11-06 01:05:00,762661,7,605,S,HV,0.29,10,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762663,7,605,S,HV,0.52,10,100,0.0,0.0,65.4,LA
2006-11-06 01:05:00,762665,7,605,S,HV,0.632,9,100,0.0,0.0,64.6,LA
2006-11-06 01:05:00,762667,7,605,S,HV,0.705,10,100,0.0,0.0,65.0,LA
2006-11-06 01:05:00,762671,7,605,S,HV,0.58,10,100,0.0,0.0,65.7,LA
2006-11-06 01:05:00,762673,7,605,S,HV,0.305,10,100,0.0,0.0,65.0,LA
2006-11-06 01:05:00,762675,7,605,S,HV,0.307,10,100,0.0,0.0,65.3,LA
2006-11-06 01:05:00,762678,7,605,S,HV,0.453,9,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762679,7,605,N,HV,0.5,9,100,0.0,0.0,64.9,LA
2006-11-06 01:05:00,762681,7,605,S,HV,0.455,10,100,0.0,0.0,65.1,LA
2006-11-06 01:05:00,762685,7,605,S,HV,0.385,10,100,0.0,0.0,65.4,LA
2006-11-06 01:05:00,762686,7,605,N,HV,0.385,10,100,1.0,0.0005,64.9,LA
2006-11-06 01:05:00,762688,7,605,S,HV,0.26,10,100,2.0,0.0009,64.7,LA
2006-11-06 01:05:00,763243,7,110,S,HV,1.06,20,100,3.0,0.0011,64.8,LA
